Date,CR
1996-04,1.2987012987012987
1996-05,2.023121387283237
1996-06,2.894356005788712
1996-07,3.768115942028986
1996-08,4.782608695652174
1996-09,5.6521739130434785
1996-10,6.512301013024602
1996-11,7.225433526011561
1996-12,8.080808080808081
1997-01,8.93371757925072
1997-02,9.770114942528735
1997-03,10.586552217453505
1997-04,11.253561253561253
1997-05,11.89801699716714
1997-06,12.517580872011253
1997-07,13.128491620111731
1997-08,13.416320885200554
1997-09,13.854595336076816
1997-10,13.994565217391305
1997-11,14.285714285714285
1997-12,14.152202937249667
1998-01,14.02116402116402
1998-02,13.612565445026178
1998-03,12.936610608020699
1998-04,12.291933418693981
1998-05,11.518987341772153
1998-06,10.375
1998-07,9.25925925925926
1998-08,8.048780487804878
1998-09,6.746987951807229
1998-10,5.363528009535161
1998-11,3.891509433962264
1998-12,2.456140350877193
1999-01,0.9280742459396751
1999-02,-0.4608294930875576
1999-03,-1.8327605956471937
1999-04,-3.192702394526796
1999-05,-4.540295119182747
1999-06,-5.662514156285391
1999-07,-6.666666666666667
1999-08,-7.562076749435666
1999-09,-8.35214446952596
1999-10,-9.049773755656108
1999-11,-9.534619750283769
1999-12,-9.931506849315069
2000-01,-10.114942528735632
2000-02,-10.069444444444445
2000-03,-9.918319719953326
2000-04,-9.540636042402827
2000-05,-9.036860879904875
2000-06,-8.403361344537815
2000-07,-7.627118644067797
2000-08,-6.715506715506716
2000-09,-5.665024630541872
2000-10,-4.353233830845771
2000-11,-3.262233375156838
2000-12,-2.027883396704689
2001-01,-0.8951406649616368
2001-02,0.2574002574002574
2001-03,1.4248704663212435
2001-04,2.604166666666667
2001-05,3.6601307189542487
2001-06,4.849279161205767
2001-07,5.766710353866317
2001-08,6.544502617801047
2001-09,7.310704960835509
2001-10,7.802340702210664
2001-11,8.949416342412452
2001-12,10.219922380336351
2002-01,10.580645161290322
2002-02,9.884467265725288
2002-03,9.195402298850574
2002-04,8.248730964467004
2002-05,7.187894073139975
2002-06,5.625
2002-07,3.841387856257745
2002-08,1.9656019656019657
2002-09,-0.12165450121654502
2002-10,-1.6887816646562124
2002-11,-3.214285714285714
2002-12,-4.342723004694836
2003-01,-4.084014002333722
2003-02,-2.570093457943925
2003-03,-0.8187134502923977
2003-04,1.1723329425556859
2003-05,3.176470588235294
2003-06,5.44378698224852
2003-07,7.995226730310262
2003-08,10.72289156626506
2003-09,13.276492082825822
2003-10,15.337423312883436
2003-11,16.236162361623617
2003-12,16.319018404907975
2004-01,15.693430656934307
2004-02,14.508393285371701
2004-03,12.971698113207546
2004-04,11.239860950173812
2004-05,9.464082098061574
2004-06,7.631874298540965
2004-07,5.856353591160221
2004-08,4.026115342763874
2004-09,2.795698924731183
2004-10,2.021276595744681
2004-11,2.0105820105820107
2004-12,2.2151898734177213
2005-01,2.3133543638275498
2005-02,2.1989528795811517
2005-03,2.0876826722338206
2005-04,1.875
2005-05,1.9791666666666665
2005-06,2.18978102189781
2005-07,2.2964509394572024
2005-08,2.615062761506276
2005-09,2.7196652719665275
2005-10,2.502606882168926
2005-11,1.7634854771784232
2005-12,1.0319917440660475
2006-01,0.513874614594039
2006-02,0.5122950819672131
2006-03,0.7157464212678937
2006-04,1.329243353783231
2006-05,1.634320735444331
2006-06,1.9387755102040816
2006-07,2.2448979591836733
2006-08,2.344546381243629
2006-09,2.74949083503055
2006-10,3.255340793489318
2006-11,3.9755351681957185
2006-12,4.290091930541369
2007-01,4.08997955010225
2007-02,3.058103975535168
2007-03,1.7258883248730965
2007-04,-0.20181634712411706
2007-05,-2.0100502512562812
2007-06,-3.5035035035035036
2007-07,-4.790419161676647
2007-08,-5.677290836653386
2007-09,-6.541129831516352
2007-10,-7.192118226600986
2007-11,-7.941176470588235
2007-12,-8.423114593535749
2008-01,-8.546168958742632
2008-02,-8.209693372898121
2008-03,-7.784431137724551
2008-04,-7.17896865520728
2008-05,-6.666666666666667
2008-06,-6.327800829875518
2008-07,-6.079664570230608
2008-08,-6.124604012671594
2008-09,-6.468716861081654
2008-10,-6.900212314225053
2008-11,-7.454739084132056
2008-12,-7.807486631016043
2009-01,-7.841031149301826
2009-02,-7.650862068965517
2009-03,-6.8181818181818175
2009-04,-5.446623093681917
2009-05,-4.065934065934066
2009-06,-3.211517165005537
2009-07,-2.232142857142857
2009-08,-0.8998875140607425
2009-09,0.6802721088435374
2009-10,1.596351197263398
2009-11,3.222094361334868
2009-12,4.640371229698376
2010-01,5.361305361305361
2010-02,5.950991831971995
2010-03,5.574912891986063
2010-04,5.529953917050691
2010-05,7.789232531500573
2010-06,10.869565217391305
2010-07,13.584474885844749
2010-08,15.891032917139613
2010-09,15.090090090090092
2010-10,13.131313131313133
2010-11,11.594202898550725
2010-12,11.419068736141908
2011-01,12.278761061946902
2011-02,11.563876651982378
2011-03,10.45104510451045
2011-04,9.606986899563319
2011-05,6.588735387885228
2011-06,2.8895768833849327
2011-07,-0.6030150753768844
2011-08,-4.799216454456415
2011-09,-6.262230919765166
2011-10,-5.158730158730158
2011-11,-4.195804195804196
2011-12,-4.975124378109453
2012-01,-6.600985221674876
2012-02,-6.416584402764067
2012-03,-5.079681274900398
2012-04,-6.573705179282868
2012-05,-8.773678963110667
2012-06,-8.826479438314944
2012-07,-7.886754297269969
2012-08,-5.864197530864197
2012-09,-3.3402922755741122
2012-10,-1.9874476987447698
2012-11,-1.5641293013555788
2012-12,-0.5235602094240838
2013-01,0.6329113924050633
2013-02,0.31645569620253167
2013-03,-0.3147953830010493
2013-04,2.4520255863539444
2013-05,6.448087431693988
2013-06,8.14081408140814
2013-07,8.781558726673985
2013-08,9.289617486338798
2013-09,9.395248380129589
2013-10,9.925293489861259
2013-11,10.911016949152543
2013-12,11.789473684210526
2014-01,12.78825995807128
2014-02,14.511041009463725
2014-03,16.210526315789473
2014-04,16.024973985431842
2014-05,14.989733059548255
2014-06,14.038657171922686
2014-07,12.512613521695256
2014-08,10.6
2014-09,8.983218163869694
2014-10,7.669902912621359
2014-11,6.017191977077363
2014-12,4.3314500941619585
2015-01,3.3457249070631967
2015-02,2.7548209366391188
2015-03,1.9021739130434785
2015-04,1.4349775784753362
2015-05,1.5178571428571428
2015-06,2.8545941123996434
2015-07,5.4708520179372195
2015-08,8.589511754068715
2015-09,10.23550724637681
2015-10,10.459873760144275
2015-11,11.441441441441441
2015-12,12.63537906137184
2016-01,12.140287769784171
2016-02,10.991957104557642
2016-03,9.866666666666667
2016-04,8.841732979664014
2016-05,8.267370272647318
2016-06,7.372072853425846
2016-07,5.782312925170068
2016-08,3.913405495420483
2016-09,3.2867707477403454
2016-10,3.510204081632653
2016-11,2.9102667744543247
2016-12,2.8044871794871797
2017-01,5.212510024057739
2017-02,9.420289855072465
2017-03,13.754045307443366
2017-04,17.627944760357433
2017-05,19.252640129975628
2017-06,17.447495961227787
2017-07,14.790996784565916
2017-08,14.903846153846153
2017-09,15.672235481304694
predictions,14.900806007373813
