Date,CR
1996-04,-0.8503401360544218
1996-05,-0.17064846416382254
1996-06,0.5993150684931506
1996-07,1.4604810996563573
1996-08,2.3255813953488373
1996-09,3.1951640759930915
1996-10,4.1522491349480966
1996-11,5.021645021645021
1996-12,6.055363321799308
1997-01,6.994818652849741
1997-02,7.838070628768304
1997-03,8.684436801375753
1997-04,9.519725557461406
1997-05,10.34188034188034
1997-06,11.148936170212766
1997-07,11.939034716342082
1997-08,12.626262626262626
1997-09,13.305439330543933
1997-10,13.953488372093023
1997-11,14.674361088211047
1997-12,15.252854812398041
1998-01,15.899919289749798
1998-02,16.61341853035144
1998-03,17.325949367088608
1998-04,18.16758026624902
1998-05,18.977536793183578
1998-06,19.90811638591118
1998-07,20.87745839636914
1998-08,21.973094170403588
1998-09,23.116691285081238
1998-10,24.198250728862973
1998-11,25.305535585909418
1998-12,26.46850672328379
1999-01,27.57660167130919
1999-02,28.63013698630137
1999-03,29.602157788267025
1999-04,30.417495029821072
1999-05,31.184895833333332
1999-06,31.73690932311622
1999-07,32.16520650813517
1999-08,32.35294117647059
1999-09,32.393521295740854
1999-10,32.21830985915493
1999-11,31.899024670109004
1999-12,31.225517627308335
2000-01,30.458515283842797
2000-02,29.44621938232162
2000-03,28.45993756503642
2000-04,27.33739837398374
2000-05,26.153846153846157
2000-06,24.91517207949588
2000-07,23.674242424242426
2000-08,22.407407407407405
2000-09,21.15994562754871
2000-10,19.973368841544605
2000-11,18.834275772074815
2000-12,17.782515991471215
2001-01,16.736401673640167
2001-02,15.919374742904155
2001-03,15.147833130822194
2001-04,14.485235434956106
2001-05,13.886703383162862
2001-06,13.38766006984866
2001-07,12.978560490045943
2001-08,12.632375189107414
2001-09,12.415856394913986
2001-10,12.245652978172402
2001-11,12.079062957540264
2001-12,12.16509775524982
2002-01,12.759856630824373
2002-02,13.591199432221435
2002-03,14.491734083714386
2002-04,15.12722202858139
2002-05,15.33678756476684
2002-06,15.12662559890486
2002-07,14.639105388004067
2002-08,14.304902619207521
2002-09,14.238190286094476
2002-10,14.535266974291364
2002-11,15.055519268451992
2002-12,15.39703034215623
2003-01,15.479974570883662
2003-02,15.682599187753826
2003-03,16.497695852534562
2003-04,18.135028761731757
2003-05,20.604971548367775
2003-06,23.751486325802613
2003-07,27.34259532958912
2003-08,30.93419506462985
2003-09,34.245777518928364
2003-10,37.20863309352518
2003-11,39.85239852398524
