Date,CR
1996-04,-1.1398963730569949
1996-05,-1.0384215991692627
1996-06,-0.9355509355509356
1996-07,-0.8333333333333334
1996-08,-0.7299270072992701
1996-09,-0.6269592476489028
1996-10,-0.5230125523012552
1996-11,-0.31413612565445026
1996-12,-0.20942408376963353
1997-01,-0.10460251046025104
1997-02,0.10460251046025104
1997-03,0.31413612565445026
1997-04,0.5241090146750524
1997-05,0.7345225603357817
1997-06,0.8394543546694648
1997-07,1.050420168067227
1997-08,1.2605042016806722
1997-09,1.4721345951629863
1997-10,1.6824395373291272
1997-11,1.7857142857142856
1997-12,2.098635886673662
1998-01,2.3036649214659684
1998-02,2.507836990595611
1998-03,2.8183716075156577
1998-04,3.1282586027111576
1998-05,3.4375000000000004
1998-06,3.850156087408949
1998-07,4.261954261954262
1998-08,4.668049792531121
1998-09,5.181347150259067
1998-10,5.687693898655636
1998-11,6.191950464396285
1998-12,6.680369989722508
1999-01,7.267144319344933
1999-02,7.8491335372069315
1999-03,8.3248730964467
1999-04,8.897876643073811
1999-05,9.466263846928499
1999-06,9.919839679358718
1999-07,10.468594217347956
1999-08,10.901883052527255
1999-09,11.330049261083744
1999-10,11.741682974559687
1999-11,12.244897959183673
1999-12,12.620423892100193
2000-01,12.977099236641221
2000-02,13.32703213610586
2000-03,13.776944704779757
2000-04,14.113277623026926
2000-05,14.443422263109476
2000-06,14.858705560619873
2000-07,15.162454873646208
2000-08,15.460232350312781
2000-09,15.84070796460177
2000-10,16.112084063047284
2000-11,16.363636363636363
2000-12,16.680923866552607
2001-01,16.80743243243243
2001-02,17.01417848206839
2001-03,17.1334431630972
2001-04,17.24979658258747
2001-05,17.363344051446948
2001-06,17.38095238095238
2001-07,17.398119122257054
2001-08,17.414860681114554
2001-09,17.417876241405654
2001-10,17.420814479638008
2001-11,17.485119047619047
2001-12,17.521994134897362
2002-01,17.570498915401302
2002-02,17.533856022808266
2002-03,17.580872011251756
2002-04,17.626648160999306
2002-05,17.534246575342465
2002-06,17.37660581473969
2002-07,17.356475300400533
2002-08,17.46868820039552
2002-09,17.82693558880937
2002-10,18.368657675016056
2002-11,18.809373020899304
2002-12,19.026824703680596
2003-01,19.18819188191882
2003-02,19.345057610673138
2003-03,19.677033492822968
2003-04,20.235988200589972
2003-05,21.153846153846153
2003-06,22.177419354838708
2003-07,23.037542662116042
2003-08,23.400673400673398
2003-09,23.136388735505246
2003-10,22.4633749321758
2003-11,21.641791044776117
2003-12,20.80712788259958
2004-01,20.07223942208462
2004-02,19.258130081300813
2004-03,18.24087956021989
2004-04,16.8792934249264
2004-05,15.247715247715249
2004-06,13.437057991513438
2004-07,11.650485436893204
2004-08,10.095497953615281
2004-09,8.74439461883408
2004-10,7.5321222862206465
2004-11,6.310254163014899
2004-12,5.1193058568329715
2005-01,3.910614525139665
