Date,CR
1996-04,0.9497964721845319
1996-05,1.2211668928086838
1996-06,1.6304347826086956
1996-07,2.0408163265306123
1996-08,2.588555858310627
1996-09,2.997275204359673
1996-10,3.4059945504087197
1996-11,3.9509536784741144
1996-12,4.3478260869565215
1997-01,4.742547425474255
1997-02,5.27027027027027
1997-03,5.660377358490567
1997-04,6.048387096774194
1997-05,6.3002680965147455
1997-06,6.684491978609626
1997-07,7.199999999999999
1997-08,7.436918990703852
1997-09,7.671957671957672
1997-10,7.905138339920949
1997-11,8.125819134993446
1997-12,8.333333333333332
1998-01,8.538163001293661
1998-02,8.600770218228499
1998-03,8.673469387755102
1998-04,8.745247148288973
1998-05,8.953341740226985
1998-06,8.897243107769423
1998-07,8.83084577114428
1998-08,8.776266996291717
1998-09,8.845208845208845
1998-10,8.791208791208792
1998-11,8.727272727272728
1998-12,8.533653846153847
1999-01,8.462455303933254
1999-02,8.274231678486997
1999-03,8.098591549295776
1999-04,7.925407925407925
1999-05,7.75462962962963
1999-06,7.59493670886076
1999-07,7.314285714285715
1999-08,7.159090909090909
1999-09,6.772009029345373
1999-10,6.621773288439956
1999-11,6.354515050167224
1999-12,6.0908084163898115
2000-01,5.824175824175824
2000-02,5.567685589519651
2000-03,5.428881650380022
2000-04,5.291576673866091
2000-05,5.048335123523094
2000-06,4.919786096256685
2000-07,4.685835995740149
2000-08,4.3478260869565215
2000-09,4.2283298097251585
2000-10,4.0
2000-11,3.878406708595388
2000-12,3.8622129436325676
2001-01,3.6344755970924196
2001-02,3.6194415718717683
2001-03,3.5015447991761075
2001-04,3.3846153846153846
2001-05,3.2719836400818
2001-06,3.058103975535168
2001-07,2.950152594099695
2001-08,2.9471544715447155
2001-09,2.839756592292089
2001-10,2.834008097165992
2001-11,2.6236125126135215
2001-12,2.3115577889447234
2002-01,2.3046092184368736
2002-02,2.2954091816367264
2002-03,2.4875621890547266
2002-04,2.976190476190476
2002-05,3.8613861386138613
2002-06,5.143422354104846
2002-07,6.521739130434782
2002-08,7.996051332675222
2002-09,9.368836291913215
2002-10,10.433070866141732
2002-11,11.504424778761061
2002-12,12.573673870333987
2003-01,13.320274240940256
2003-02,14.146341463414632
2003-03,14.854368932038836
2003-04,15.31791907514451
2003-05,15.538608198284079
2003-06,15.428033866415806
2003-07,15.398886827458256
2003-08,15.26508226691042
2003-09,15.329125338142472
2003-10,15.686274509803921
2003-11,16.137566137566136
2003-12,16.666666666666664
2004-01,17.11322385479689
2004-02,17.17948717948718
2004-03,17.24429416737109
2004-04,17.20969089390142
2004-05,17.16171617161716
2004-06,17.27791361043195
2004-07,17.363344051446948
2004-08,17.525773195876287
2004-09,17.82642689601251
2004-10,18.181818181818183
2004-11,18.526955201214882
2004-12,18.773373223635005
2005-01,19.04059040590406
2005-02,19.25601750547046
2005-03,19.32227829848594
2005-04,19.38702779757662
2005-05,19.154929577464788
2005-06,18.485059068797778
2005-07,17.73972602739726
2005-08,16.936572199730094
2005-09,15.85932315859323
2005-10,14.667535853976531
2005-11,13.260730301089046
2005-12,11.901763224181359
2006-01,10.539367637941725
2006-02,9.174311926605505
2006-03,7.975830815709969
2006-04,7.044776119402984
2006-05,6.205673758865248
2006-06,5.454545454545454
2006-07,4.537521815008725
2006-08,3.346797461050202
2006-09,2.004581901489118
2006-10,0.511654349061967
2006-11,-0.8484162895927602
2006-12,-2.0821609454136185
2007-01,-3.084688726864835
2007-02,-3.8095238095238098
2007-03,-4.252937884722999
2007-04,-4.629113218070273
2007-05,-5.063995548135782
2007-06,-5.672969966629588
2007-07,-6.3995548135781855
2007-08,-7.091010608598548
2007-09,-7.636159460976979
2007-10,-8.031674208144796
2007-11,-8.442669709070165
2007-12,-8.908045977011495
2008-01,-9.43287037037037
2008-02,-10.25043680838672
2008-03,-11.455289304500292
2008-04,-12.690058479532162
2008-05,-13.774912075029308
2008-06,-14.38679245283019
2008-07,-14.565992865636149
2008-08,-14.242788461538462
2008-09,-13.738601823708208
2008-10,-13.222632226322265
2008-11,-12.585669781931463
2008-12,-12.429022082018927
2009-01,-11.948881789137381
2009-02,-10.317975340687866
2009-03,-9.570957095709572
2009-04,-10.113864701942397
2009-05,-9.381373215499659
2009-06,-7.920110192837465
2009-07,-7.515657620041753
2009-08,-7.288016818500351
2009-09,-7.540521494009866
2009-10,-8.575478384124734
2009-11,-9.55096222380613
2009-12,-9.510086455331413
2010-01,-9.724238026124818
2010-02,-10.709117221418236
2010-03,-10.802919708029197
2010-04,-10.730253353204173
2010-05,-12.753188297074269
2010-06,-15.18324607329843
