Date,CR
1996-04,2.5059665871121717
1996-05,2.3781212841854935
1996-06,2.372479240806643
1996-07,2.366863905325444
1996-08,2.2432113341204247
1996-09,2.237926972909305
1996-10,2.3501762632197414
1996-11,2.464788732394366
1996-12,2.6963657678780772
1997-01,2.927400468384075
1997-02,2.9171528588098017
1997-03,3.146853146853147
1997-04,3.3760186263096625
1997-05,3.368176538908246
1997-06,3.476245654692932
1997-07,3.4682080924855487
1997-08,3.4642032332563506
1997-09,3.4562211981566824
1997-10,3.329506314580941
1997-11,3.2073310423825885
1997-12,2.968036529680365
1998-01,2.844141069397042
1998-02,2.7210884353741496
1998-03,2.4858757062146895
1998-04,2.2522522522522523
1998-05,2.0224719101123596
1998-06,1.6797312430011198
1998-07,1.452513966480447
1998-08,1.3392857142857142
1998-09,1.1135857461024499
1998-10,0.7777777777777778
1998-11,0.6659267480577136
1998-12,0.4434589800443459
1999-01,0.22123893805309736
1999-02,0.11037527593818984
1999-03,-0.11025358324145534
1999-04,-0.22026431718061676
1999-05,-0.22026431718061676
1999-06,-0.3303964757709251
1999-07,-0.3303964757709251
1999-08,-0.4405286343612335
1999-09,-0.4405286343612335
1999-10,-0.33076074972436603
1999-11,-0.2205071664829107
1999-12,-0.22075055187637968
2000-01,-0.11037527593818984
2000-02,-0.11025358324145534
2000-03,0.11037527593818984
2000-04,0.22075055187637968
2000-05,0.33112582781456956
2000-06,0.5524861878453038
2000-07,0.6629834254143646
2000-08,0.8849557522123894
2000-09,1.1061946902654867
2000-10,1.3274336283185841
2000-11,1.4364640883977902
2000-12,1.6592920353982303
2001-01,1.8784530386740332
2001-02,2.3178807947019866
2001-03,2.6460859977949283
2001-04,2.8634361233480177
2001-05,3.1903190319031904
2001-06,3.5164835164835164
2001-07,3.841931942919868
2001-08,4.057017543859649
2001-09,4.266958424507659
2001-10,4.475982532751091
2001-11,5.228758169934641
2001-12,5.984766050054406
2002-01,5.639913232104121
2002-02,4.207119741100324
2002-03,3.007518796992481
2002-04,2.0342612419700217
2002-05,1.1727078891257996
2002-06,0.21231422505307856
2002-07,-0.5285412262156448
2002-08,-1.1591148577449948
2002-09,-1.888772298006296
2002-10,-2.612330198537095
2002-11,-3.7267080745341614
2002-12,-4.1067761806981515
2003-01,-3.1827515400410675
2003-02,-0.8281573498964804
2003-03,1.5641293013555788
2003-04,3.777544596012592
2003-05,5.47945205479452
2003-06,6.991525423728813
2003-07,8.182784272051009
2003-08,9.275053304904052
2003-09,10.37433155080214
2003-10,11.373390557939913
2003-11,11.935483870967742
2003-12,11.349036402569594
2004-01,9.968186638388122
2004-02,7.828810020876826
