Date,CR
1996-04,15.72629051620648
1996-05,15.621301775147927
1996-06,15.42056074766355
1996-07,15.375722543352602
1996-08,15.217391304347828
1996-09,15.062287655719139
1996-10,15.022421524663676
1996-11,14.983351831298558
1996-12,14.912280701754385
1997-01,14.810810810810812
1997-02,14.696485623003195
1997-03,14.616193480546794
1997-04,14.522821576763487
1997-05,14.329580348004095
1997-06,14.17004048582996
1997-07,13.827655310621243
1997-08,13.505461767626613
1997-09,13.090551181102361
1997-10,12.573099415204677
1997-11,11.872586872586872
1997-12,11.259541984732824
1998-01,10.546139359698682
1998-02,9.749303621169917
1998-03,9.08256880733945
1998-04,8.333333333333332
1998-05,7.520143240823635
1998-06,6.648936170212766
1998-07,5.897887323943662
1998-08,5.074365704286964
1998-09,4.2645778938207135
1998-10,3.463203463203463
1998-11,2.8472821397756687
1998-12,2.144082332761578
1999-01,1.7035775127768313
1999-02,1.353637901861252
1999-03,1.0092514718250631
1999-04,0.6688963210702341
1999-05,0.4995836802664446
1999-06,0.41562759767248547
1999-07,0.24937655860349126
1999-08,0.16652789342214822
1999-09,0.1669449081803005
1999-10,0.2510460251046025
1999-11,0.5033557046979865
1999-12,0.7556675062972292
2000-01,1.0050251256281406
2000-02,1.5025041736227045
2000-03,2.164862614487927
2000-04,2.990033222591362
2000-05,3.811101905550953
2000-06,4.718543046357616
2000-07,5.555555555555555
2000-08,6.317539484621778
2000-09,7.083333333333333
2000-10,7.929883138564274
2000-11,8.597662771285476
2000-12,9.333333333333334
2001-01,9.950248756218906
2001-02,10.526315789473683
2001-03,11.165444172779136
2001-04,11.693548387096774
2001-05,12.051077414205906
2001-06,12.09486166007905
2001-07,12.175962293794187
2001-08,12.197028928850665
2001-09,12.062256809338521
2001-10,11.678267594740912
2001-11,12.067640276710224
2001-12,12.728658536585366
2002-01,12.594268476621417
2002-02,10.863095238095239
2002-03,8.651026392961878
2002-04,6.353790613718411
2002-05,4.843304843304843
2002-06,4.231311706629055
2002-07,4.411764705882353
2002-08,4.94773519163763
2002-09,5.486111111111111
2002-10,5.609418282548476
2002-11,4.320987654320987
2002-12,2.028397565922921
2003-01,0.06697923643670461
2003-02,-0.6040268456375839
2003-03,-0.7422402159244265
2003-04,-0.5431093007467752
2003-05,-0.33967391304347827
2003-06,-0.3382949932341001
2003-07,-0.6036217303822937
2003-08,-1.0624169986719787
2003-09,-1.3824884792626728
2003-10,-1.377049180327869
2003-11,-0.9204470742932281
2003-12,0.3976143141153081
2004-01,2.4096385542168677
2004-02,4.794058068872384
2004-03,6.866077498300475
2004-04,8.259385665529011
2004-05,8.520790729379685
2004-06,8.55397148676171
2004-07,8.974358974358974
2004-08,10.134228187919463
2004-09,11.682242990654206
2004-10,13.63031914893617
2004-11,15.660252156602523
2004-12,16.6996699669967
2005-01,16.405228758169933
2005-02,14.8840206185567
2005-03,13.295165394402037
2005-04,12.105926860025221
2005-05,11.118090452261306
2005-06,9.75609756097561
2005-07,8.359133126934983
2005-08,6.946983546617916
2005-09,5.499103407053198
2005-10,3.861907548273844
2005-11,2.2948938611589216
2005-12,1.244343891402715
2006-01,1.0106681639528354
2006-02,1.233875490745934
2006-03,1.6844469399213924
2006-04,2.1934758155230596
2006-05,2.4872809496890897
2006-06,2.735042735042735
2006-07,3.085714285714286
2006-08,3.418803418803419
2006-09,3.4560906515580734
2006-10,3.492957746478873
2006-11,3.645541222658441
2006-12,3.8547486033519553
2007-01,3.9466370205669814
2007-02,3.822714681440443
2007-03,3.920485919381557
2007-04,4.4028618602091365
2007-05,5.184776613348042
2007-06,5.879090404880754
2007-07,6.263858093126386
2007-08,6.0606060606060606
2007-09,5.3669222343921135
2007-10,4.518236254763201
2007-11,3.8419913419913416
2007-12,3.5502958579881656
2008-01,3.689839572192513
2008-02,4.215581643543223
2008-03,4.622741764080765
2008-04,4.691618344754876
2008-05,4.404824331410592
2008-06,3.247773703509691
2008-07,0.5738132498695879
2008-08,-2.8051948051948052
2008-09,-5.8212058212058215
2008-10,-8.125
2008-11,-9.640437727983326
2008-12,-10.441558441558442
2009-01,-10.67560598246519
2009-02,-10.291858678955453
2009-03,-12.087353986795328
2009-04,-16.76737160120846
2009-05,-18.031140130587644
2009-06,-14.30745814307458
2009-07,-10.269709543568464
2009-08,-7.055050774986638
2009-09,-2.207505518763797
2009-10,2.7210884353741496
2009-11,5.88235294117647
2009-12,6.322505800464037
2010-01,4.676674364896074
2010-02,2.3972602739726026
2010-03,3.928365106874639
2010-04,10.465819721718088
2010-05,12.009803921568627
2010-06,7.164002368265246
2010-07,3.2947976878612715
2010-08,0.8050603795284648
2010-09,-4.401805869074492
2010-10,-9.381898454746135
2010-11,-13.126361655773419
2010-12,-15.275504637206765
2011-01,-17.04357418643133
2011-02,-18.004459308807135
2011-03,-18.843802112284603
2011-04,-18.346111719605695
2011-05,-15.700218818380742
2011-06,-13.149171270718233
2011-07,-11.247901510912143
2011-08,-8.328579577866515
2011-09,-4.8406139315230226
2011-10,-1.8270401948842874
2011-11,2.884012539184953
2011-12,7.533805537669028
2012-01,11.436170212765957
2012-02,12.916383412644459
2012-03,14.246575342465754
2012-04,13.615023474178404
2012-05,9.9935107073329
2012-06,6.106870229007633
2012-07,4.16141235813367
2012-08,4.542626011200996
2012-09,9.553349875930522
2012-10,15.260545905707195
2012-11,15.112736136502134
2012-12,13.892215568862277
2013-01,15.274463007159905
2013-02,18.242022877784468
2013-03,19.484412470023983
2013-04,18.94923258559622
2013-05,19.35103244837758
2013-06,20.863309352517987
2013-07,22.15496368038741
2013-08,20.17857142857143
2013-09,14.099660249150622
2013-10,8.342303552206674
2013-11,6.72313393329804
2013-12,7.150368033648791
2014-01,8.540372670807454
2014-02,9.877800407331975
2014-03,8.529854490717511
2014-04,5.508684863523573
2014-05,3.5096391497775583
2014-06,3.9186507936507935
2014-07,5.797819623389495
2014-08,7.825656265477959
2014-09,8.337468982630273
2014-10,7.302533532041728
2014-11,7.440476190476191
2014-12,6.820412168792934
2015-01,3.6242250834525516
2015-02,0.18535681186283595
2015-03,-0.8321775312066574
2015-04,0.09407337723424271
2015-05,1.1938872970391594
2015-06,0.7637231503579952
2015-07,-1.405152224824356
2015-08,-2.480477721635278
2015-09,-2.153000458085204
2015-10,-1.2037037037037037
2015-11,-2.0775623268698062
2015-12,-3.123564538355535
2016-01,-3.58950759318914
2016-02,-3.1914893617021276
2016-03,-2.1445221445221447
2016-04,-1.2218045112781954
2016-05,-0.4247286455875413
2016-06,0.4263382283278067
2016-07,1.0926365795724466
2016-08,0.8007536504945831
2016-09,1.0767790262172285
2016-10,1.640112464854733
2016-11,2.923149457802923
2016-12,4.125177809388336
2017-01,5.7756563245823385
2017-02,6.832298136645963
2017-03,8.289661743687471
2017-04,9.56232159847764
2017-05,9.95260663507109
2017-06,11.462264150943396
2017-07,12.969924812030076
2017-08,11.074766355140186
2017-09,8.059286706808708
predictions,11.522755395492045
