Date,CR
1996-04,5.41871921182266
1996-05,5.773955773955774
1996-06,6.119951040391677
1996-07,6.471306471306472
1996-08,6.934306569343065
1996-09,7.524271844660194
1996-10,8.101571946795646
1996-11,8.543922984356197
1996-12,9.090909090909092
1997-01,9.63139120095125
1997-02,10.28368794326241
1997-03,10.693301997649824
1997-04,11.214953271028037
1997-05,11.730545876887339
1997-06,12.110726643598616
1997-07,12.729357798165136
1997-08,13.083048919226394
1997-09,13.43115124153499
1997-10,13.870246085011187
1997-11,14.301552106430155
1997-12,14.583333333333334
1998-01,14.967462039045554
1998-02,15.219721329046088
1998-03,15.498938428874734
1998-04,15.861344537815125
1998-05,16.112266112266113
1998-06,16.46090534979424
1998-07,16.683621566632755
1998-08,16.901408450704224
1998-09,17.213930348258707
1998-10,17.288801571709232
1998-11,17.361784675072744
1998-12,17.416267942583733
1999-01,17.358490566037734
1999-02,17.3953488372093
1999-03,17.371323529411764
1999-04,17.225747960108794
1999-05,17.099373321396598
1999-06,16.872791519434628
1999-07,16.739319965126416
1999-08,16.523235800344235
1999-09,16.298811544991512
1999-10,16.164154103852596
1999-11,15.950413223140497
1999-12,15.810920945395274
2000-01,15.755627009646304
2000-02,15.530903328050712
2000-03,15.505090054815977
2000-04,15.467904098994586
2000-05,15.443425076452598
2000-06,15.495086923658352
2000-07,15.53398058252427
2000-08,15.583456425406203
2000-09,15.693430656934307
2000-10,15.717375630857966
2000-11,15.751960085531005
2000-12,15.763546798029557
2001-01,15.694444444444445
2001-02,15.637860082304528
2001-03,15.728813559322033
2001-04,15.606162089752177
2001-05,15.562913907284766
2001-06,15.51047120418848
2001-07,15.319974143503556
2001-08,15.207667731629392
2001-09,14.952681388012618
2001-10,14.828660436137072
2001-11,14.716748768472906
2001-12,14.58966565349544
2002-01,14.405762304921968
2002-02,14.294187425860025
2002-03,14.118336262448741
2002-04,14.078794901506372
2002-05,13.982808022922635
2002-06,13.824362606232294
2002-07,13.67713004484305
2002-08,13.366611203549638
2002-09,12.897914379802414
2002-10,12.262615301139448
2002-11,11.701556629092861
2002-12,11.087533156498672
