Date,CR
1996-04,-13.568215892053972
1996-05,-13.939393939393941
1996-06,-14.417177914110429
1996-07,-14.774494556765164
1996-08,-15.063091482649844
1996-09,-15.28
1996-10,-15.4095701540957
1996-11,-15.32125205930807
1996-12,-15.275459098497496
1997-01,-14.911541701769165
1997-02,-14.491525423728813
1997-03,-13.86986301369863
1997-04,-13.096270598438856
1997-05,-12.235915492957746
1997-06,-11.200716845878137
1997-07,-10.036496350364963
1997-08,-8.913649025069638
1997-09,-7.554296506137866
1997-10,-6.2320230105465
1997-11,-4.863813229571985
1997-12,-3.3497536945812803
1998-01,-1.9801980198019802
1998-02,-0.5946481665014867
1998-03,0.7952286282306162
1998-04,2.095808383233533
1998-05,3.20962888665998
1998-06,4.339051463168516
1998-07,5.273833671399594
1998-08,6.218144750254842
1998-09,6.945863125638406
1998-10,7.566462167689162
1998-11,8.077709611451942
1998-12,8.460754332313964
1999-01,8.88888888888889
1999-02,9.172482552342972
1999-03,9.467455621301776
1999-04,9.579667644183774
1999-05,9.620991253644315
1999-06,9.381044487427467
1999-07,9.152215799614643
1999-08,8.829174664107486
1999-09,8.404966571155683
1999-10,8.17490494296578
1999-11,7.757805108798486
1999-12,7.330827067669173
2000-01,6.8645640074211505
2000-02,6.666666666666667
2000-03,6.306306306306306
2000-04,5.887600356824264
2000-05,5.49645390070922
2000-06,5.039787798408488
2000-07,4.41306266548985
2000-08,3.7918871252204585
2000-09,3.3480176211453743
2000-10,2.8119507908611596
2000-11,2.370500438981563
2000-12,2.0140105078809105
2001-01,1.8229166666666667
2001-02,1.6267123287671232
2001-03,1.6101694915254237
2001-04,1.5164279696714407
2001-05,1.2605042016806722
2001-06,1.0101010101010102
2001-07,0.84530853761623
2001-08,0.7646559048428208
2001-09,0.5967604433077579
2001-10,0.17094017094017094
2001-11,1.8010291595197256
2001-12,2.9184549356223175
2002-01,-0.8525149190110828
2002-02,-8.003369839932603
2002-03,-13.17764804003336
2002-04,-15.850622406639003
2002-05,-15.933609958506223
2002-06,-14.249999999999998
2002-07,-11.5674769488684
2002-08,-8.431703204047219
2002-09,-5.2542372881355925
2002-10,-2.04778156996587
