Date,CR
1996-04,0.5369127516778524
1996-05,0.40214477211796246
1996-06,0.13404825737265416
1996-07,0.1342281879194631
1996-08,0.1342281879194631
1996-09,0.0
1996-10,-0.2680965147453083
1996-11,-0.2680965147453083
1996-12,-0.4016064257028112
1997-01,-0.53475935828877
1997-02,-0.5340453938584779
1997-03,-0.5340453938584779
1997-04,-0.5340453938584779
1997-05,-0.6675567423230975
1997-06,-0.6693440428380187
1997-07,-0.6702412868632708
1997-08,-0.938337801608579
1997-09,-0.9395973154362416
1997-10,-0.8064516129032258
1997-11,-0.9408602150537635
1997-12,-0.9408602150537635
1998-01,-0.6720430107526881
1998-02,-0.6711409395973155
1998-03,-0.5369127516778524
1998-04,-0.5369127516778524
1998-05,-0.4032258064516129
1998-06,-0.13477088948787064
1998-07,0.0
1998-08,0.2706359945872801
1998-09,0.5420054200542005
1998-10,0.6775067750677507
1998-11,1.0854816824966078
1998-12,1.3568521031207599
1999-01,1.6238159675236805
1999-02,1.891891891891892
1999-03,2.1592442645074224
1999-04,2.42914979757085
1999-05,2.699055330634278
1999-06,2.968960863697706
1999-07,3.2388663967611335
1999-08,3.643724696356275
1999-09,3.908355795148248
1999-10,4.172274562584119
1999-11,4.563758389261745
1999-12,4.953145917001338
2000-01,5.193075898801598
2000-02,5.702917771883289
2000-03,6.07661822985469
2000-04,6.455862977602108
2000-05,6.964520367936925
2000-06,7.339449541284404
2000-07,7.8431372549019605
2000-08,8.203125
2000-09,8.560311284046692
2000-10,9.30232558139535
2000-11,9.62772785622593
2000-12,10.204081632653061
2001-01,10.632911392405063
2001-02,11.166875784190715
2001-03,11.83063511830635
2001-04,12.376237623762377
2001-05,12.8992628992629
2001-06,13.431013431013431
2001-07,13.818181818181818
2001-08,14.199759326113117
2001-09,14.814814814814813
2001-10,15.011820330969266
2001-11,16.04215456674473
2001-12,17.47685185185185
2002-01,18.421052631578945
2002-02,18.623024830699777
2002-03,19.15367483296214
2002-04,20.044052863436125
2002-05,20.89227421109902
2002-06,21.85145317545748
2002-07,22.896698615548456
2002-08,24.130663856691253
2002-09,25.18210197710718
2002-10,26.20760534429599
2002-11,26.034308779011102
2002-12,24.63054187192118
2003-01,23.47826086956522
2003-02,23.120837297811608
2003-03,22.80373831775701
2003-04,22.93577981651376
2003-05,23.492349234923495
2003-06,24.293286219081274
2003-07,24.956672443674176
2003-08,24.95755517826825
2003-09,24.522028262676642
2003-10,23.859934853420196
2003-11,23.53883106485188
2003-12,23.873517786561266
2004-01,24.56964006259781
2004-02,24.961360123647605
2004-03,24.65753424657534
2004-04,23.731343283582092
2004-05,22.084548104956266
2004-06,20.326936744847192
2004-07,18.793342579750348
2004-08,17.730978260869566
2004-09,16.955941255006675
2004-10,16.370808678500985
2004-11,15.61892417368762
2004-12,14.550095724313975
2005-01,13.442211055276381
2005-02,12.368583797155226
2005-03,11.538461538461538
2005-04,10.735826296743065
2005-05,10.029850746268657
2005-06,9.214412285883048
2005-07,8.172796263864566
2005-08,7.039815349105598
2005-09,5.821917808219178
2005-10,4.689265536723164
2005-11,3.6995515695067267
2005-12,2.896935933147632
2006-01,2.1594684385382057
2006-02,1.4859658778205835
