Date,CR
1996-04,-3.300970873786408
1996-05,-3.3073929961089497
1996-06,-3.3203125
1996-07,-3.1372549019607843
1996-08,-2.7559055118110236
1996-09,-2.371541501976284
1996-10,-2.178217821782178
1996-11,-1.984126984126984
1996-12,-1.394422310756972
1997-01,-0.998003992015968
1997-02,-0.6
1997-03,-0.2004008016032064
1997-04,0.2008032128514056
1997-05,0.6036217303822937
1997-06,1.2121212121212122
1997-07,1.8218623481781375
1997-08,2.2267206477732793
1997-09,2.631578947368421
1997-10,3.0364372469635628
1997-11,3.643724696356275
1997-12,3.8383838383838382
1998-01,4.032258064516129
1998-02,4.225352112676056
1998-03,4.417670682730924
1998-04,4.609218436873747
1998-05,4.8
1998-06,4.990019960079841
1998-07,4.7713717693836974
1998-08,4.554455445544554
1998-09,4.536489151873767
1998-10,4.322200392927308
1998-11,4.1015625
1998-12,3.8910505836575875
1999-01,3.6821705426356592
1999-02,3.474903474903475
1999-03,3.2692307692307696
1999-04,3.065134099616858
1999-05,2.6717557251908395
1999-06,2.2813688212927756
1999-07,2.0872865275142316
1999-08,1.7045454545454544
1999-09,1.3207547169811322
1999-10,1.1299435028248588
1999-11,0.7504690431519699
1999-12,0.5617977528089888
2000-01,0.1869158878504673
2000-02,-0.18656716417910446
2000-03,-0.5586592178770949
2000-04,-0.929368029739777
2000-05,-1.1152416356877324
2000-06,-1.486988847583643
2000-07,-1.858736059479554
2000-08,-2.0484171322160147
2000-09,-2.2346368715083798
2000-10,-2.4208566108007448
2000-11,-2.60707635009311
2000-12,-2.60707635009311
2001-01,-2.798507462686567
2001-02,-2.803738317757009
2001-03,-2.8089887640449436
2001-04,-2.8142589118198873
2001-05,-2.819548872180451
2001-06,-2.8301886792452833
2001-07,-2.840909090909091
2001-08,-2.6615969581749046
2001-09,-2.666666666666667
2001-10,-2.6717557251908395
2001-11,-2.294455066921606
2001-12,-2.1032504780114722
2002-01,-1.3435700575815739
2002-02,-0.9615384615384616
2002-03,-0.7707129094412332
2002-04,-0.5791505791505791
2002-05,-0.3868471953578337
2002-06,0.1941747572815534
2002-07,0.7797270955165692
2002-08,1.3671875
2002-09,1.9569471624266144
2002-10,2.3529411764705883
2002-11,2.5440313111545985
2002-12,2.5390625
2003-01,2.529182879377432
2003-02,3.1067961165048543
2003-03,3.8834951456310676
2003-04,5.048543689320388
2003-05,6.407766990291262
2003-06,7.55813953488372
2003-07,8.704061895551257
2003-08,9.05587668593449
2003-09,9.213051823416507
2003-10,9.578544061302683
2003-11,9.732824427480915
2003-12,10.095238095238095
2004-01,10.62618595825427
2004-02,10.734463276836157
2004-03,10.841121495327103
2004-04,9.981515711645102
2004-05,9.124087591240876
2004-06,8.108108108108109
2004-07,7.11743772241993
2004-08,6.713780918727916
2004-09,6.502636203866433
2004-10,6.468531468531468
2004-11,6.434782608695652
2004-12,6.401384083044983
2005-01,5.831903945111493
2005-02,5.612244897959184
2005-03,5.733558178752108
2005-04,6.218487394957983
2005-05,7.023411371237458
2005-06,8.166666666666666
2005-07,9.30232558139535
2005-08,10.43046357615894
2005-09,11.386138613861387
2005-10,12.151067323481117
2005-11,12.581699346405228
2005-12,12.520325203252034
2006-01,12.479740680713128
2006-02,12.077294685990339
2006-03,11.323763955342903
2006-04,10.284810126582279
2006-05,9.375
2006-06,8.936825885978427
2006-07,8.51063829787234
2006-08,7.646176911544228
2006-09,6.666666666666667
2006-10,5.27086383601757
2006-11,4.499274310595065
2006-12,3.901734104046243
2007-01,3.602305475504323
2007-02,3.3045977011494254
2007-03,2.5787965616045847
2007-04,1.4347202295552368
2007-05,0.14285714285714285
2007-06,-1.1315417256011315
2007-07,-2.2408963585434174
2007-08,-3.203342618384401
2007-09,-3.6111111111111107
2007-10,-3.7552155771905427
2007-11,-3.75
2007-12,-3.477051460361613
2008-01,-3.1988873435326846
2008-02,-2.781641168289291
2008-03,-2.2346368715083798
2008-04,-1.5558698727015559
2008-05,-0.7132667617689016
2008-06,0.28612303290414876
2008-07,1.146131805157593
2008-08,2.014388489208633
2008-09,2.3054755043227666
2008-10,2.745664739884393
2008-11,2.886002886002886
2008-12,4.899135446685879
2009-01,6.321839080459771
2009-02,4.86409155937053
2009-03,4.571428571428571
2009-04,8.764367816091955
2009-05,9.913793103448276
2009-06,6.276747503566334
2009-07,2.6912181303116145
2009-08,1.2693935119887165
2009-09,0.9859154929577465
2009-10,1.8284106891701828
2009-11,1.6830294530154277
2009-12,-1.3736263736263736
2010-01,-3.3783783783783785
2010-02,-2.1828103683492497
2010-03,-1.639344262295082
2010-04,-3.963011889035667
2010-05,-4.444444444444445
2010-06,-1.6107382550335572
2010-07,1.6551724137931034
2010-08,3.203342618384401
2010-09,3.765690376569038
2010-10,3.314917127071823
2010-11,3.0344827586206895
2010-12,3.7604456824512535
2011-01,4.195804195804196
2011-02,4.881450488145049
2011-03,5.277777777777778
2011-04,3.851444291609354
2011-05,2.5991792065663475
2011-06,2.1828103683492497
2011-07,1.0854816824966078
2011-08,0.2699055330634278
2011-09,-0.5376344086021506
2011-10,-2.406417112299465
2011-11,-3.0789825970548863
2011-12,-2.8187919463087248
2012-01,-2.5503355704697985
2012-02,-3.324468085106383
2012-03,-4.089709762532982
2012-04,-4.105960264900662
2012-05,-3.2
2012-06,-2.0026702269692924
2012-07,0.0
2012-08,1.3458950201884252
2012-09,2.2972972972972974
2012-10,3.6986301369863015
2012-11,4.834254143646409
2012-12,4.005524861878453
2013-01,1.6528925619834711
2013-02,-0.41265474552957354
2013-03,-1.3755158184319118
2013-04,-2.7624309392265194
2013-05,-4.40771349862259
2013-06,-5.722070844686648
2013-07,-6.97986577181208
2013-08,-7.835325365205843
2013-09,-7.5297225891677675
2013-10,-6.605019815059446
2013-11,-5.928853754940711
2013-12,-4.780876494023905
2014-01,-2.8455284552845526
2014-02,-0.6906077348066298
2014-03,0.697350069735007
2014-04,2.6988636363636362
2014-05,3.7463976945244957
2014-06,3.4682080924855487
2014-07,2.4531024531024532
2014-08,1.440922190201729
2014-09,0.0
2014-10,-1.4144271570014144
2014-11,-2.100840336134454
2014-12,-1.9525801952580195
2015-01,-1.5341701534170153
2015-02,-1.9471488178025034
2015-03,-2.7700831024930745
2015-04,-3.5961272475795294
2015-05,-3.75
2015-06,-3.212290502793296
2015-07,-2.535211267605634
2015-08,-2.6988636363636362
2015-09,-3.8571428571428568
2015-10,-4.304160688665711
2015-11,-4.434907010014307
2015-12,-5.120910384068279
2016-01,-5.807365439093484
2016-02,-5.531914893617021
2016-03,-5.555555555555555
2016-04,-5.5954088952654235
2016-05,-4.329004329004329
2016-06,-2.886002886002886
2016-07,-1.7341040462427744
2016-08,0.7299270072992701
2016-09,4.457652303120357
2016-10,6.446776611694154
2016-11,5.389221556886228
2016-12,4.7976011994003
2017-01,5.714285714285714
2017-02,7.057057057057057
2017-03,9.049773755656108
2017-04,11.246200607902736
2017-05,12.217194570135746
2017-06,12.63001485884101
2017-07,12.647058823529411
2017-08,11.304347826086957
2017-09,9.246088193456615
predictions,10.376980538970717
