Date,CR
1996-04,5.27803958529689
1996-05,5.159474671669793
1996-06,5.042016806722689
1996-07,5.023255813953488
1996-08,5.004633920296571
1996-09,4.986149584487535
1996-10,4.967801287948482
1996-11,5.0366300366300365
1996-12,5.100182149362477
1997-01,5.163043478260869
1997-02,5.315315315315315
1997-03,5.570530098831986
1997-04,5.729632945389436
1997-05,6.066012488849242
1997-06,6.311111111111112
1997-07,6.643046944198405
1997-08,6.884377758164166
1997-09,7.299912049252419
1997-10,7.712532865907098
1997-11,8.020924149956409
1997-12,8.31889081455806
1998-01,8.785529715762273
1998-02,8.982035928143713
1998-03,9.276595744680852
1998-04,9.652836579170195
1998-05,9.840201850294365
1998-06,10.033444816053512
1998-07,10.04983388704319
1998-08,10.156895127993394
1998-09,10.081967213114753
1998-10,9.926769731489015
1998-11,9.76594027441485
1998-12,9.6
1999-01,9.263657957244655
1999-02,9.105180533751962
1999-03,8.878504672897195
1999-04,8.571428571428571
1999-05,8.269525267993874
1999-06,8.130699088145898
1999-07,8.0
1999-08,7.946026986506746
1999-09,7.892777364110201
1999-10,7.994078460399703
1999-11,8.161764705882353
1999-12,8.394160583941606
2000-01,8.695652173913043
2000-02,8.992805755395683
2000-03,9.513590844062946
2000-04,10.028449502133713
2000-05,10.466760961810467
2000-06,10.892480674631061
2000-07,11.390635918937805
2000-08,11.805555555555555
2000-09,12.146307798481711
2000-10,12.47429746401645
2000-11,12.64445955132563
2000-12,12.794612794612794
2001-01,12.8
2001-02,12.805280528052807
2001-03,12.671456564337035
2001-04,12.540400775694893
2001-05,12.419974391805377
2001-06,12.167300380228136
2001-07,11.91969887076537
2001-08,11.5527950310559
2001-09,11.323076923076924
2001-10,11.090798293723338
2001-11,10.621605310802655
2001-12,9.731343283582088
2002-01,8.983451536643026
2002-02,8.36746635459333
2002-03,8.057971014492754
2002-04,7.983917288914418
2002-05,8.314350797266515
2002-06,8.870056497175142
2002-07,9.360986547085203
2002-08,9.632516703786191
2002-09,9.45273631840796
2002-10,8.886450905101482
2002-11,8.51063829787234
2002-12,8.487486398258977
2003-01,8.51409978308026
2003-02,8.477321814254859
2003-03,8.100858369098713
2003-04,7.234042553191489
2003-05,5.783385909568875
2003-06,4.359107420861442
2003-07,3.3828805740645826
2003-08,3.2503809040121885
2003-09,3.939393939393939
2003-10,5.188916876574307
2003-11,6.737053795877325
2003-12,8.274824473420262
2004-01,9.795102448775612
2004-02,11.149825783972126
2004-03,12.754342431761787
2004-04,14.583333333333334
2004-05,16.600397614314115
2004-06,18.2496270512183
2004-07,19.335647000495786
2004-08,19.773733398917855
2004-09,19.5821185617104
2004-10,18.96551724137931
2004-11,17.94630240226095
2004-12,16.767021769337656
2005-01,15.384615384615385
2005-02,13.972234661889834
2005-03,12.367957746478874
2005-04,10.865800865800866
2005-05,9.548167092924126
2005-06,8.452481076534903
2005-07,7.436643124221022
2005-08,6.447638603696099
2005-09,5.566842746850874
2005-10,4.790660225442834
2005-11,4.113418530351438
2005-12,3.5700119000396673
2006-01,3.195266272189349
2006-02,3.025540275049116
2006-03,2.9768899334116727
2006-04,2.9285435376805937
2006-05,2.762645914396887
2006-06,2.520356727413726
2006-07,2.3588553750966748
2006-08,2.353395061728395
2006-09,2.424942263279446
2006-10,2.5355359200922014
2006-11,2.6467203682393556
2006-12,2.8341631558789735
2007-01,2.86697247706422
2007-02,2.822273073989321
