Date,CR
1996-04,8.1267217630854
1996-05,8.21917808219178
1996-06,8.314402544298046
1996-07,8.359692724807953
1996-08,8.355795148247978
1996-09,8.396605627512283
1996-10,8.385093167701864
1996-11,8.329660643455266
1996-12,8.267716535433072
1997-01,8.109280138768431
1997-02,7.960413080895008
1997-03,7.823856348867037
1997-04,7.643312101910828
1997-05,7.468354430379747
1997-06,7.340604026845638
1997-07,7.214345287739783
1997-08,7.131011608623548
1997-09,7.128141738772147
1997-10,7.163323782234957
1997-11,7.241659886086249
1997-12,7.353535353535354
1998-01,7.54111512234256
1998-02,7.772020725388601
1998-03,8.009516256938937
1998-04,8.284023668639055
1998-05,8.519827247742443
1998-06,8.792497069167643
1998-07,9.062621548035784
1998-08,9.287925696594428
1998-09,9.461538461538462
1998-10,9.663865546218489
1998-11,9.825493171471928
1998-12,9.93601806548739
1999-01,10.033569563595673
1999-02,10.133136094674557
1999-03,10.279001468428781
1999-04,10.34608378870674
1999-05,10.49204052098408
1999-06,10.560344827586206
1999-07,10.663338088445078
1999-08,10.835694050991501
1999-09,10.96275474349965
1999-10,11.076280041797283
1999-11,11.226252158894647
1999-12,11.365970558028073
2000-01,11.389830508474576
2000-02,11.484217595701814
2000-03,11.617842876165113
2000-04,11.720039617035326
2000-05,11.787819253438114
2000-06,11.890838206627679
2000-07,11.956171446986787
2000-08,12.044728434504792
2000-09,12.222925902469918
2000-10,12.417685794920038
2000-11,12.639751552795031
2000-12,12.818936366430986
2001-01,13.055386488131468
2001-02,13.343373493975905
2001-03,13.629585445869372
2001-04,13.947990543735225
2001-05,14.235500878734623
2001-06,14.518002322880372
2001-07,14.795624640184228
2001-08,15.055603079555175
2001-09,15.293453724604966
2001-10,15.453277545327754
2001-11,15.936035290874
2001-12,16.67574931880109
2002-01,17.012113055181697
2002-02,16.821684825936753
2002-03,16.666666666666664
2002-04,16.54564315352697
2002-05,16.41025641025641
2002-06,16.100405679513187
2002-07,15.446339017051153
2002-08,14.250309789343246
2002-09,12.579539892315223
2002-10,10.703068374003383
2002-11,8.537455410225922
2002-12,6.445586174684727
2003-01,5.175983436853002
2003-02,4.799818016378525
2003-03,4.8143982002249714
2003-04,5.22919448153093
2003-05,6.035242290748899
2003-06,7.425202009172309
2003-07,9.51346655082537
2003-08,12.212581344902386
2003-09,15.17391304347826
2003-10,17.983413356612832
2003-11,20.223488168273445
2003-12,21.50065818341378
2004-01,21.609798775153106
2004-02,20.555676144996742
2004-03,18.673535093367676
2004-04,16.36709663776697
2004-05,14.042376402160366
2004-06,11.750355763366539
2004-07,9.520031733439112
2004-08,7.558476705973323
2004-09,6.04001510003775
2004-10,5.031446540880504
2004-11,4.465099325678877
2004-12,4.423979776092453
2005-01,4.9640287769784175
2005-02,6.17572920417717
2005-03,7.741001989509858
2005-04,9.067781210248956
2005-05,9.617486338797814
2005-06,9.24140440240131
2005-07,7.931908728721478
2005-08,5.93098490294752
2005-09,3.631185475258099
2005-10,1.4617823177175062
2005-11,-0.2791346824842987
2005-12,-1.6081618537091473
2006-01,-2.6387936943111723
2006-02,-3.578090554519247
2006-03,-4.700352526439483
2006-04,-5.914695101632789
2006-05,-6.846128281821202
2006-06,-7.160699417152373
2006-07,-6.8624161073825505
2006-08,-6.192738378011537
2006-09,-5.410511851597389
2006-10,-4.704044436729735
2006-11,-4.338698390482855
2006-12,-4.305799648506151
2007-01,-4.505455825413587
2007-02,-4.8188533239535705
2007-03,-5.055487053020962
2007-04,-4.922967947582787
2007-05,-4.316803424901891
2007-06,-3.5156950672645735
2007-07,-3.0625112592325707
2007-08,-3.0566105986616026
2007-09,-3.214091156709642
2007-10,-3.3697632058287796
2007-11,-3.5479151426481343
2007-12,-3.709825528007346
2008-01,-3.7965352008846294
2008-02,-3.861788617886179
