Date,CR
1996-04,3.766025641025641
1996-05,3.5115722266560256
1996-06,3.0182684670373314
1996-07,2.771179730799683
1996-08,2.44672454617206
1996-09,2.1243115656963023
1996-10,1.8838304552590266
1996-11,1.6419077404222049
1996-12,1.4018691588785046
1997-01,1.2422360248447204
1997-02,1.1618900077459333
1997-03,1.082753286929621
1997-04,1.0810810810810811
1997-05,1.0794140323824208
1997-06,1.156515034695451
1997-07,1.155624036979969
1997-08,1.3097072419106317
1997-09,1.386748844375963
1997-10,1.5408320493066257
1997-11,1.6923076923076923
1997-12,1.9201228878648235
1998-01,2.147239263803681
1998-02,2.2970903522205206
1998-03,2.601377199693956
1998-04,2.826585179526356
1998-05,3.051106025934401
1998-06,3.429878048780488
1998-07,3.808073115003808
1998-08,4.106463878326997
1998-09,4.635258358662614
1998-10,5.159332321699544
1998-11,5.673222390317701
1998-12,6.179351921627732
1999-01,6.756756756756757
1999-02,7.48502994011976
1999-03,8.128262490678598
1999-04,8.841010401188708
1999-05,9.548482605477423
1999-06,10.243183492999263
1999-07,10.78503301540719
1999-08,11.322132943754564
1999-09,11.69208424110385
1999-10,12.121212121212121
1999-11,12.383679312813172
1999-12,12.491128459900638
2000-01,12.58790436005626
2000-02,12.534818941504177
2000-03,12.413793103448276
2000-04,12.218430034129693
2000-05,11.95945945945946
2000-06,11.564171122994653
2000-07,11.19205298013245
2000-08,10.761154855643044
2000-09,10.273081924577374
2000-10,9.845559845559846
2000-11,9.42675159235669
2000-12,9.085173501577287
2001-01,8.68207370393504
2001-02,8.353960396039604
2001-03,8.220858895705522
2001-04,8.090024330900244
2001-05,8.026554013277007
2001-06,8.028759736369082
2001-07,8.040500297796308
2001-08,8.175355450236967
2001-09,8.372641509433961
2001-10,8.494434680726421
2001-11,9.022118742724098
2001-12,10.757663389242337
2002-01,13.275862068965516
2002-02,15.59109080525414
2002-03,17.346938775510203
2002-04,18.90827236916151
2002-05,20.502793296089386
2002-06,22.240709927897946
2002-07,24.14553472987872
2002-08,25.68455640744797
2002-09,26.713819368879214
2002-10,27.05183585313175
2002-11,26.481580352375865
2002-12,24.281984334203656
2003-01,21.410451547437848
2003-02,19.219367588932805
2003-03,17.77777777777778
2003-04,16.56412683388547
2003-05,15.159944367176633
2003-06,13.520871143375683
2003-07,12.16696269982238
2003-08,11.59041394335512
2003-09,12.10820094461142
2003-10,13.64215894602635
2003-11,15.70282819755171
2003-12,17.689075630252102
2004-01,18.972001671541996
2004-02,19.436386241193535
2004-03,19.44216570959803
2004-04,19.204222492894843
2004-05,19.001610305958135
2004-06,18.784972022382092
2004-07,18.250197941409343
2004-08,17.141741507223742
2004-09,15.319800842589046
2004-10,12.789827973074047
2004-11,9.850419554906969
2004-12,6.926097822206355
2005-01,4.495960660344222
2005-02,2.498265093684941
2005-03,0.7898351648351648
2005-04,-0.510899182561308
2005-05,-1.2178619756427604
2005-06,-1.278600269179004
2005-07,-0.9373953799799128
2005-08,-0.3
2005-09,0.3653271338425772
2005-10,1.1936339522546418
