Date,CR
1996-04,9.00900900900901
1996-05,9.715994020926756
1996-06,10.267857142857142
1996-07,10.814814814814815
1996-08,11.209439528023598
1996-09,11.436950146627565
1996-10,11.661807580174926
1996-11,11.884057971014492
1996-12,11.925287356321839
1997-01,11.948790896159316
1997-02,11.814345991561181
1997-03,11.68289290681502
1997-04,11.570247933884298
1997-05,11.1716621253406
1997-06,10.796221322537113
1997-07,10.427807486631016
1997-08,10.079575596816976
1997-09,9.736842105263158
1997-10,9.26892950391645
1997-11,8.937823834196891
1997-12,8.472400513478819
1998-01,8.005082592121983
1998-02,7.672955974842767
1998-03,7.347447073474471
1998-04,7.037037037037037
1998-05,6.862745098039216
1998-06,6.577344701583435
1998-07,6.2953995157385
1998-08,6.144578313253012
1998-09,5.995203836930456
1998-10,5.854241338112306
1998-11,5.58858501783591
1998-12,5.562130177514793
1999-01,5.529411764705882
1999-02,5.490654205607477
1999-03,5.452436194895592
1999-04,5.536332179930796
1999-05,5.389908256880735
1999-06,5.485714285714286
1999-07,5.466970387243736
1999-08,5.448354143019296
1999-09,5.429864253393665
1999-10,5.530474040632054
1999-11,5.63063063063063
1999-12,5.605381165919283
2000-01,5.574136008918618
2000-02,5.647840531561462
2000-03,5.83058305830583
2000-04,5.901639344262295
2000-05,5.984766050054406
2000-06,5.958829902491875
2000-07,5.939524838012959
2000-08,5.920344456404736
2000-09,5.793991416309012
2000-10,5.775401069518717
2000-11,5.863539445628998
2000-12,5.7324840764331215
2001-01,5.807814149947202
2001-02,5.765199161425576
2001-03,5.8212058212058215
2001-04,5.88235294117647
2001-05,5.852156057494867
2001-06,5.828220858895705
2001-07,5.81039755351682
2001-08,5.7926829268292686
2001-09,5.88235294117647
2001-10,5.763397371081901
2001-11,5.840886203423968
2001-12,6.425702811244979
2002-01,6.786427145708583
2002-02,7.036669970267592
2002-03,6.974459724950884
2002-04,6.920077972709551
2002-05,7.177497575169737
2002-06,7.342995169082125
2002-07,7.321772639691715
2002-08,7.204610951008646
2002-09,7.088122605363985
2002-10,6.596558317399618
2002-11,5.042816365366318
2002-12,2.0754716981132075
2003-01,-1.9626168224299065
2003-02,-6.5740740740740735
2003-03,-10.927456382001836
2003-04,-14.40291704649043
2003-05,-16.289592760180994
2003-06,-16.65166516651665
2003-07,-15.70915619389587
2003-08,-14.24731182795699
2003-09,-12.701252236135957
2003-10,-10.582959641255606
2003-11,-7.518115942028985
2003-12,-3.4195933456561924
2004-01,1.811248808388942
2004-02,7.829534192269574
2004-03,13.814432989690722
2004-04,18.10436634717785
2004-05,19.027027027027028
2004-06,16.738660907127432
2004-07,12.140575079872203
2004-08,6.687565308254964
2004-09,1.639344262295082
2004-10,-2.708124373119358
2004-11,-6.562193927522038
2004-12,-9.760765550239233
2005-01,-12.359550561797752
2005-02,-14.154411764705882
2005-03,-14.945652173913043
2005-04,-14.42741208295762
2005-05,-12.443233424159855
2005-06,-9.343200740055504
2005-07,-5.5080721747388415
2005-08,-1.1753183153770812
2005-09,2.620967741935484
2005-10,5.463917525773196
2005-11,7.4423480083857445
2005-12,8.8016967126193
2006-01,9.722222222222223
2006-02,10.171306209850108
2006-03,9.691160809371672
2006-04,8.74604847207587
2006-05,7.053941908713693
2006-06,5.1020408163265305
2006-07,3.3165829145728645
2006-08,1.8830525272547076
2006-09,1.080550098231827
2006-10,0.6842619745845552
2006-11,0.7804878048780488
2006-12,1.0721247563352825
2007-01,1.3631937682570594
