Date,CR
1996-04,10.758620689655173
1996-05,10.39671682626539
1996-06,9.75609756097561
1996-07,9.408602150537634
1996-08,8.921438082556591
1996-09,8.432147562582346
1996-10,7.963446475195822
1996-11,7.493540051679587
1996-12,7.033248081841433
1997-01,6.590621039290241
1997-02,6.037735849056604
1997-03,5.506883604505632
1997-04,4.9813200498132
1997-05,4.337050805452292
1997-06,3.950617283950617
1997-07,3.43980343980344
1997-08,2.93398533007335
1997-09,2.3086269744835968
1997-10,1.9347037484885126
1997-11,1.3221153846153846
1997-12,0.8363201911589008
1998-01,0.356718192627824
1998-02,0.0
1998-03,-0.2372479240806643
1998-04,-0.5931198102016607
1998-05,-0.7125890736342043
1998-06,-0.831353919239905
1998-07,-0.831353919239905
1998-08,-0.5938242280285035
1998-09,-0.35629453681710216
1998-10,-0.2372479240806643
1998-11,0.2372479240806643
1998-12,0.7109004739336493
1999-01,1.3033175355450237
1999-02,1.7793594306049825
1999-03,2.2592152199762188
1999-04,2.863961813842482
1999-05,3.349282296650718
1999-06,3.8323353293413174
1999-07,4.431137724550898
1999-08,4.778972520908005
1999-09,5.244338498212158
1999-10,5.826397146254459
1999-11,6.153846153846154
1999-12,6.352941176470588
2000-01,6.549707602339182
2000-02,6.643356643356643
2000-03,6.744186046511628
2000-04,6.728538283062645
2000-05,6.712962962962964
2000-06,6.459054209919262
2000-07,5.963302752293578
2000-08,5.701254275940707
2000-09,5.209513023782559
2000-10,4.719101123595506
2000-11,4.124860646599777
2000-12,3.4292035398230087
2001-01,2.634467618002195
2001-02,1.9672131147540985
2001-03,1.1982570806100217
2001-04,0.43478260869565216
2001-05,-0.43383947939262474
2001-06,-1.0834236186348862
2001-07,-1.6233766233766231
2001-08,-2.373247033441208
2001-09,-2.798708288482239
2001-10,-3.2188841201716736
2001-11,-4.068522483940043
2001-12,-4.81283422459893
2002-01,-4.27807486631016
2002-02,-1.929260450160772
2002-03,1.6146393972012916
2002-04,6.1688311688311686
2002-05,11.002178649237472
2002-06,15.443592552026287
2002-07,18.48184818481848
2002-08,20.552486187845304
2002-09,21.705426356589147
2002-10,22.727272727272727
2002-11,24.665178571428573
2002-12,26.516853932584272
2003-01,26.256983240223462
2003-02,23.278688524590162
2003-03,18.96186440677966
2003-04,13.96534148827727
2003-05,9.519136408243375
2003-06,6.261859582542694
2003-07,4.735376044568245
2003-08,4.216315307057745
2003-09,4.185623293903549
2003-10,4.245709123757904
2003-11,4.297224709042077
2003-12,4.706927175843695
2004-01,5.398230088495575
2004-02,6.382978723404255
2004-03,7.390917186108638
2004-04,8.050089445438283
2004-05,8.154121863799284
2004-06,7.5
2004-07,6.560283687943262
2004-08,5.452946350043975
2004-09,4.6288209606986905
2004-10,3.6395147313691507
2004-11,2.4892703862660945
2004-12,1.1874469889737065
2005-01,-0.08396305625524769
2005-02,-1.1666666666666667
2005-03,-1.9900497512437811
2005-04,-2.4834437086092715
2005-05,-2.568351284175642
2005-06,-2.4916943521594686
2005-07,-2.329450915141431
2005-08,-2.168473728106756
2005-09,-2.337228714524207
2005-10,-2.508361204013378
2005-11,-2.5963149078726966
2005-12,-2.682313495389774
2006-01,-2.3529411764705883
2006-02,-1.93929173693086
2006-03,-1.7766497461928936
2006-04,-1.7826825127334467
2006-05,-2.295918367346939
2006-06,-3.2367972742759794
2006-07,-4.6848381601362865
2006-08,-6.138107416879795
2006-09,-7.6068376068376065
2006-10,-9.176672384219554
2006-11,-10.920034393809114
2006-12,-12.919896640826872
2007-01,-15.49053356282272
2007-02,-18.22871883061049
2007-03,-20.930232558139537
2007-04,-23.509075194468455
2007-05,-25.326370757180154
2007-06,-26.496478873239436
2007-07,-26.720285969615727
2007-08,-26.430517711171664
2007-09,-26.08695652173913
2007-10,-25.77903682719547
2007-11,-25.193050193050194
2007-12,-24.23343224530168
2008-01,-22.912423625254583
2008-02,-21.451104100946374
2008-03,-19.716775599128542
2008-04,-17.853107344632768
2008-05,-16.200466200466202
2008-06,-14.97005988023952
2008-07,-14.512195121951219
2008-08,-14.320987654320987
2008-09,-14.392991239048811
2008-10,-14.376590330788805
2008-11,-13.93548387096774
2008-12,-13.054830287206268
2009-01,-12.945838837516513
2009-02,-12.315930388219545
2009-03,-10.854816824966079
2009-04,-9.491059147180192
2009-05,-9.596662030598054
2009-06,-10.422535211267606
2009-07,-11.412268188302425
2009-08,-11.239193083573488
2009-09,-9.941520467836257
2009-10,-9.36106983655275
2009-11,-10.494752623688155
2009-12,-13.063063063063062
2010-01,-15.629742033383915
2010-02,-17.862595419847327
2010-03,-19.7869101978691
2010-04,-21.88449848024316
2010-05,-22.615384615384613
2010-06,-21.22641509433962
2010-07,-19.645732689210952
2010-08,-21.266233766233768
2010-09,-23.214285714285715
2010-10,-22.131147540983605
2010-11,-21.105527638190953
2010-12,-21.58894645941278
2011-01,-19.60431654676259
2011-02,-16.356877323420075
2011-03,-13.66223908918406
2011-04,-10.311284046692606
2011-05,-6.36182902584493
2011-06,-3.992015968063872
2011-07,-2.404809619238477
2011-08,0.6185567010309279
2011-09,3.382663847780127
2011-10,4.0
2011-11,7.643312101910828
2011-12,17.62114537444934
2012-01,25.95078299776286
2012-02,27.111111111111114
2012-03,24.175824175824175
2012-04,21.69197396963124
2012-05,18.471337579617835
2012-06,14.553014553014554
2012-07,12.73100616016427
2012-08,12.704918032786885
2012-09,14.314928425357873
2012-10,15.384615384615385
2012-11,14.003944773175542
2012-12,9.550561797752808
2013-01,6.039076376554174
2013-02,6.8181818181818175
2013-03,10.79646017699115
2013-04,13.903743315508022
2013-05,17.025089605734767
2013-06,19.96370235934664
2013-07,20.40072859744991
2013-08,21.272727272727273
2013-09,21.645796064400717
2013-10,20.526315789473685
2013-11,19.031141868512112
2013-12,18.974358974358974
2014-01,18.592964824120603
2014-02,18.330605564648117
2014-03,17.57188498402556
2014-04,16.588419405320813
2014-05,15.160796324655438
2014-06,14.826021180030258
2014-07,16.64145234493192
2014-08,16.94152923538231
2014-09,14.26470588235294
2014-10,11.790393013100436
2014-11,11.627906976744185
2014-12,10.201149425287356
2015-01,6.779661016949152
2015-02,2.4896265560165975
2015-03,-0.2717391304347826
2015-04,-0.8053691275167786
