Date,CR
1996-04,1.71990171990172
1996-05,1.9656019656019657
1996-06,2.211302211302211
1996-07,2.457002457002457
1996-08,2.7027027027027026
1996-09,3.194103194103194
1996-10,3.431372549019608
1996-11,3.9215686274509802
1996-12,4.156479217603912
1997-01,4.37956204379562
1997-02,4.854368932038835
1997-03,5.339805825242718
1997-04,5.555555555555555
1997-05,6.024096385542169
1997-06,6.490384615384616
1997-07,6.954436450839328
1997-08,7.4162679425837315
1997-09,7.6190476190476195
1997-10,8.056872037914692
1997-11,8.254716981132075
1997-12,8.685446009389672
1998-01,8.857808857808857
1998-02,9.027777777777777
1998-03,9.44700460829493
1998-04,9.382151029748284
1998-05,9.545454545454547
1998-06,9.480812641083523
1998-07,9.417040358744394
1998-08,9.57683741648107
1998-09,9.29203539823009
1998-10,8.991228070175438
1998-11,8.714596949891067
1998-12,8.423326133909287
1999-01,7.922912205567452
1999-02,7.643312101910828
1999-03,7.157894736842104
1999-04,6.903765690376569
1999-05,6.431535269709543
1999-06,6.185567010309279
1999-07,5.942622950819672
1999-08,5.284552845528456
1999-09,5.263157894736842
1999-10,5.030181086519115
1999-11,5.01002004008016
1999-12,4.780876494023905
2000-01,4.761904761904762
2000-02,4.733727810650888
2000-03,4.715127701375246
2000-04,4.6966731898238745
2000-05,4.8732943469785575
2000-06,4.854368932038835
2000-07,5.029013539651837
2000-08,5.212355212355212
2000-09,5.384615384615385
2000-10,5.555555555555555
2000-11,5.7251908396946565
2000-12,5.893536121673003
2001-01,6.0606060606060606
2001-02,6.214689265536723
2001-03,6.566604127579738
2001-04,6.728971962616822
2001-05,6.877323420074349
2001-06,7.037037037037037
2001-07,6.998158379373849
2001-08,7.155963302752294
2001-09,7.2992700729927
2001-10,7.259528130671507
2001-11,7.400722021660649
2001-12,7.360861759425494
2002-01,7.321428571428572
2002-02,6.73758865248227
2002-03,6.161971830985916
2002-04,6.129597197898424
2002-05,6.260869565217392
2002-06,6.5743944636678195
2002-07,7.056798623063683
2002-08,7.705479452054795
2002-09,7.993197278911565
2002-10,8.629441624365482
2002-11,9.07563025210084
2002-12,9.698996655518394
2003-01,10.149750415973378
2003-02,11.129568106312291
2003-03,12.106135986733001
2003-04,12.541254125412541
2003-05,12.438625204582651
2003-06,12.012987012987013
