Date,CR
1996-04,-0.22753128555176336
1996-05,-0.11389521640091116
1996-06,-0.11389521640091116
1996-07,-0.11389521640091116
1996-08,-0.22779043280182232
1996-09,-0.3416856492027335
1996-10,-0.45610034207525657
1996-11,-0.45662100456621
1996-12,-0.5707762557077625
1997-01,-0.6841505131128849
1997-02,-0.6841505131128849
1997-03,-0.798175598631699
1997-04,-0.798175598631699
1997-05,-0.798175598631699
1997-06,-0.798175598631699
1997-07,-0.798175598631699
1997-08,-0.7990867579908676
1997-09,-0.6857142857142857
1997-10,-0.45819014891179843
1997-11,-0.45871559633027525
1997-12,-0.3444316877152698
1998-01,-0.2296211251435132
1998-02,-0.1148105625717566
1998-03,0.11494252873563218
1998-04,0.22988505747126436
1998-05,0.3448275862068966
1998-06,0.5747126436781609
1998-07,0.6896551724137931
1998-08,0.9205983889528193
1998-09,0.9205983889528193
1998-10,0.9205983889528193
1998-11,1.0368663594470047
1998-12,1.2672811059907834
1999-01,1.380897583429229
1999-02,1.4942528735632183
1999-03,1.6073478760045925
1999-04,1.7201834862385321
1999-05,1.8327605956471937
1999-06,1.9428571428571426
1999-07,2.1689497716894977
1999-08,2.280501710376283
1999-09,2.394526795895097
1999-10,2.6225769669327255
1999-11,2.8506271379703536
1999-12,2.844141069397042
2000-01,2.9511918274687856
2000-02,3.057757644394111
2000-03,3.2768361581920904
2000-04,3.494926719278467
2000-05,3.824521934758155
2000-06,3.923766816143498
2000-07,4.022346368715084
2000-08,4.124860646599777
2000-09,4.4543429844097995
2000-10,4.444444444444445
2000-11,4.434589800443459
2000-12,4.646017699115045
2001-01,4.630650496141125
2001-02,4.725274725274725
2001-03,4.704595185995624
2001-04,4.57516339869281
2001-05,4.550379198266522
2001-06,4.4228694714131604
2001-07,4.296455424274973
2001-08,4.17558886509636
2001-09,3.8379530916844353
2001-10,3.723404255319149
2001-11,3.397027600849257
2001-12,2.536997885835095
2002-01,1.7913593256059008
2002-02,1.2591815320041972
2002-03,0.9404388714733543
2002-04,0.8333333333333334
2002-05,0.6217616580310881
2002-06,0.7231404958677686
2002-07,0.9268795056642637
2002-08,1.644398766700925
2002-09,2.8747433264887063
2002-10,4.512820512820513
2002-11,6.673511293634498
2002-12,9.278350515463918
2003-01,11.801242236024844
2003-02,13.678756476683937
2003-03,15.320910973084887
2003-04,16.528925619834713
2003-05,17.61071060762101
2003-06,18.461538461538463
2003-07,19.387755102040817
2003-08,19.919110212335692
2003-09,19.960079840319363
2003-10,19.43081452404318
2003-11,18.575553416746875
2003-12,17.641509433962263
2004-01,16.666666666666664
