Date,CR
1996-04,-3.025064822817632
1996-05,-3.116883116883117
1996-06,-3.295750216825672
1996-07,-3.4782608695652173
1996-08,-3.661726242371403
1996-09,-3.8427947598253276
1996-10,-4.028021015761821
1996-11,-4.130052724077329
1996-12,-4.229074889867841
1997-01,-4.240282685512367
1997-02,-4.162976085031001
1997-03,-4.085257548845471
1997-04,-3.9215686274509802
1997-05,-3.842716711349419
1997-06,-3.6771300448430493
1997-07,-3.423423423423423
1997-08,-3.2579185520361995
1997-09,-3.088101725703906
1997-10,-2.737226277372263
1997-11,-2.383134738771769
1997-12,-2.02391904323827
1998-01,-1.7527675276752765
1998-02,-1.478743068391867
1998-03,-1.2037037037037037
1998-04,-0.8348794063079777
1998-05,-0.37174721189591076
1998-06,0.0931098696461825
1998-07,0.5597014925373134
1998-08,1.1225444340505144
1998-09,1.6869728209934396
1998-10,2.1575984990619137
1998-11,2.7230046948356805
1998-12,3.1924882629107985
1999-01,3.8497652582159625
1999-02,4.409005628517824
1999-03,4.967197750702906
1999-04,5.425631431244153
1999-05,5.690298507462686
1999-06,5.953488372093023
1999-07,6.215213358070501
1999-08,6.382978723404255
1999-09,6.3594470046082945
1999-10,6.336088154269973
1999-11,6.2157221206581355
1999-12,6.096451319381256
2000-01,5.877034358047016
2000-02,5.660377358490567
2000-03,5.446428571428571
2000-04,5.323868677905945
2000-05,5.207413945278023
2000-06,5.092186128182616
2000-07,4.890829694323144
2000-08,4.782608695652174
2000-09,4.679376083188909
2000-10,4.576856649395509
2000-11,4.475043029259897
2000-12,4.459691252144083
2001-01,4.355251921434671
2001-02,4.421768707482993
2001-03,4.487722269263336
2001-04,4.465037910699242
2001-05,4.446308724832215
2001-06,4.427736006683375
2001-07,4.412989175686928
2001-08,4.3153526970954355
2001-09,4.304635761589404
2001-10,4.293971924029727
2001-11,4.365733113673806
2001-12,4.269293924466338
2002-01,3.764320785597381
2002-02,2.8501628664495113
2002-03,1.7828200972447326
2002-04,0.8870967741935484
2002-05,0.4016064257028112
2002-06,0.24
2002-07,0.5582137161084529
2002-08,1.1137629276054097
2002-09,1.8253968253968256
2002-10,2.6920031670625493
2002-11,3.472770323599053
2002-12,4.330708661417323
2003-01,5.520504731861198
2003-02,6.88836104513064
2003-03,8.359872611464967
2003-04,9.352517985611511
2003-05,9.92
2003-06,9.976057462090981
2003-07,9.43695479777954
2003-08,8.654602675059008
2003-09,7.638347622759158
2003-10,6.4764841942945255
2003-11,5.263157894736842
2003-12,4.226415094339623
2004-01,3.5127055306427506
2004-02,3.185185185185185
2004-03,3.085966201322557
2004-04,3.508771929824561
2004-05,4.148471615720524
2004-06,4.934687953555878
2004-07,5.6521739130434785
2004-08,6.2997827661115124
2004-09,6.7342505430847215
2004-10,7.023895727733527
2004-11,7.391304347826087
2004-12,7.74800868935554
2005-01,7.9422382671480145
2005-02,7.824838478104809
2005-03,7.341411261582323
2005-04,6.426553672316385
2005-05,5.380852550663871
2005-06,4.426002766251729
2005-07,3.840877914951989
2005-08,3.6784741144414173
2005-09,4.002713704206242
2005-10,4.397834912043302
2005-11,4.723346828609987
2005-12,4.771505376344086
2006-01,4.682274247491638
2006-02,4.727030625832223
2006-03,4.714475431606906
2006-04,4.844061048440611
2006-05,5.172413793103448
2006-06,5.76158940397351
2006-07,6.208718626155878
2006-08,6.438896189224705
2006-09,6.523157208088715
2006-10,6.675307841866494
2006-11,6.829896907216495
2006-12,6.991661321359846
2007-01,7.092651757188498
2007-02,6.929434202161475
2007-03,6.658211794546608
2007-04,6.075949367088607
2007-05,5.10718789407314
2007-06,3.6944270507201002
2007-07,2.1144278606965177
2007-08,0.7407407407407408
2007-09,-0.612369871402327
2007-10,-1.9441069258809234
2007-11,-3.1966224366706877
2007-12,-4.1966426858513195
2008-01,-5.011933174224343
2008-02,-5.58858501783591
2008-03,-6.064209274673008
2008-04,-6.384248210023865
2008-05,-6.418716256748651
2008-06,-6.099033816425121
2008-07,-5.602923264311815
2008-08,-5.392156862745098
2008-09,-5.113986444855207
2008-10,-4.646840148698884
2008-11,-3.987538940809969
2008-12,-3.1914893617021276
2009-01,-2.449748743718593
2009-02,-2.2670025188916876
2009-03,-0.37974683544303794
2009-04,2.9318036966220524
2009-05,5.1923076923076925
2009-06,5.787781350482315
2009-07,6.645161290322581
2009-08,7.512953367875648
2009-09,8.376623376623376
2009-10,9.03183885640026
2009-11,9.344581440622973
2009-12,9.179056237879767
2010-01,8.692852543464264
2010-02,8.6340206185567
2010-03,6.925031766200762
2010-04,3.7151702786377707
2010-05,1.5843997562461913
2010-06,1.21580547112462
2010-07,1.2099213551119177
2010-08,1.4457831325301205
2010-09,1.018573996405033
2010-10,0.17878426698450536
2010-11,-0.771513353115727
2010-12,-1.6577856719952635
2011-01,-2.251184834123223
2011-02,-2.1945432977461445
2011-03,-2.13903743315508
2011-04,-1.791044776119403
2011-05,-1.0197960407918416
2011-06,-0.4804804804804805
2011-07,-0.5977286312014346
2011-08,-1.3657957244655583
2011-09,-1.9572953736654803
2011-10,-2.0820939916716243
2011-11,-1.255980861244019
2011-12,-0.12040939193257075
2012-01,1.2121212121212122
2012-02,2.1224984839296543
2012-03,2.914389799635701
2012-04,3.4650455927051675
2012-05,4.242424242424243
2012-06,5.0694025347012674
2012-07,5.171377029464823
2012-08,5.298013245033113
2012-09,6.291591046581972
2012-10,7.715674362089915
2012-11,8.419139915202907
2012-12,8.679927667269439
2013-01,8.742514970059881
2013-02,8.2541567695962
2013-03,7.433628318584071
2013-04,6.933019976498238
2013-05,5.988372093023256
2013-06,4.5376220562894884
2013-07,3.430531732418525
2013-08,3.430531732418525
2013-09,3.7564029595902104
2013-10,3.778905809362662
2013-11,2.905027932960894
2013-12,1.6638935108153077
2014-01,0.7709251101321586
2014-02,0.4936917169500823
2014-03,0.7688083470620538
2014-04,0.7142857142857143
2014-05,-0.054854635216675815
2014-06,-0.38461538461538464
2014-07,0.552791597567717
2014-08,1.3819789939192924
2014-09,1.3165112452002194
2014-10,0.7065217391304348
2014-11,0.6514657980456027
2014-12,1.3638843426077467
2015-01,1.4754098360655739
2015-02,1.2554585152838427
2015-03,1.3079019073569482
2015-04,1.5275504637206765
2015-05,2.305159165751921
2015-06,3.6955322669608384
2015-07,4.28807036833425
2015-08,4.0348964013086155
2015-09,3.5733622089875476
2015-10,3.3998920669185106
2015-11,3.6138079827400214
2015-12,4.251883745963402
2016-01,5.492730210016155
2016-02,6.522911051212938
2016-03,6.670252824098978
2016-04,6.878022568511553
2016-05,7.4034334763948495
2016-06,7.3936170212765955
2016-07,6.694781233526621
2016-08,5.450733752620545
2016-09,4.495556717198118
2016-10,4.3319415448851775
2016-11,4.685059864653826
2016-12,4.801239029426949
2017-01,4.594180704441041
2017-02,4.352226720647773
2017-03,4.43772062531518
2017-04,4.675716440422323
2017-05,4.395604395604396
2017-06,3.9128281327389796
2017-07,4.545454545454546
2017-08,6.461232604373758
2017-09,8.054027013506754
predictions,7.1163474769364035
