Date,CR
1996-04,5.2434456928838955
1996-05,4.720496894409938
1996-06,3.950617283950617
1996-07,3.3169533169533167
1996-08,2.689486552567237
1996-09,1.9464720194647203
1996-10,1.0895883777239708
1996-11,0.12033694344163659
1996-12,-0.5988023952095809
1997-01,-1.1933174224343674
1997-02,-1.9047619047619049
1997-03,-2.6128266033254155
1997-04,-3.084223013048636
1997-05,-3.4400948991696323
1997-06,-3.5629453681710213
1997-07,-3.686087990487515
1997-08,-3.571428571428571
1997-09,-3.341288782816229
1997-10,-2.754491017964072
1997-11,-2.1634615384615383
1997-12,-1.4457831325301205
1998-01,-0.6038647342995169
1998-02,0.48543689320388345
1998-03,1.707317073170732
1998-04,2.937576499388005
1998-05,4.176904176904177
1998-06,5.541871921182266
1998-07,7.037037037037037
1998-08,8.395061728395062
1998-09,9.753086419753085
1998-10,10.960591133004927
1998-11,12.162162162162163
1998-12,13.080684596577017
1999-01,13.851761846901582
1999-02,14.371980676328503
1999-03,14.86810551558753
1999-04,15.101070154577883
1999-05,15.212264150943398
1999-06,15.052508751458577
1999-07,14.763552479815456
1999-08,14.350797266514807
1999-09,13.72328458942632
1999-10,12.985571587125417
1999-11,12.26725082146769
1999-12,11.45945945945946
2000-01,10.672358591248667
2000-02,9.926082365364309
2000-03,9.08141962421712
2000-04,8.264462809917356
2000-05,7.574206755373593
2000-06,6.896551724137931
2000-07,6.130653266331659
2000-08,5.278884462151394
2000-09,4.648862512363996
2000-10,4.027504911591356
2000-11,3.414634146341464
2000-12,2.8128031037827355
2001-01,2.2179363548698166
2001-02,1.633045148895293
2001-03,1.0526315789473684
2001-04,0.5725190839694656
2001-05,0.0
2001-06,-0.5692599620493358
2001-07,-1.0416666666666665
2001-08,-1.4191106906338695
2001-09,-1.7958412098298677
2001-10,-2.1718602455146363
2001-11,-2.9245283018867925
2001-12,-3.6792452830188678
2002-01,-3.7735849056603774
2002-02,-3.119092627599244
2002-03,-2.6515151515151514
2002-04,-2.1821631878557874
2002-05,-1.8078020932445291
2002-06,-1.5267175572519083
2002-07,-1.4354066985645932
2002-08,-1.4395393474088292
2002-09,-1.4436958614051971
2002-10,-1.2548262548262548
2002-11,-0.4859086491739553
2002-12,0.7835455435847208
2003-01,1.3725490196078431
2003-02,1.3658536585365855
2003-03,1.6536964980544748
2003-04,1.842870999030068
2003-05,2.2286821705426356
