Date,CR
1996-04,10.921501706484642
1996-05,11.538461538461538
1996-06,12.148481439820022
1996-07,12.737430167597767
1996-08,13.318534961154274
1996-09,13.766519823788546
1996-10,14.08296943231441
1996-11,14.393939393939394
1996-12,14.576634512325832
1997-01,14.51271186440678
1997-02,14.465408805031446
1997-03,14.315352697095435
1997-04,14.153846153846153
1997-05,13.894523326572008
1997-06,13.54062186559679
1997-07,13.181367690782952
1997-08,12.732615083251714
1997-09,12.294288480154888
1997-10,11.866028708133971
1997-11,11.447492904446547
1997-12,11.131898971000934
1998-01,10.823311748381128
1998-02,10.531135531135531
1998-03,10.254083484573503
1998-04,9.973045822102426
1998-05,9.795191451469279
1998-06,9.717314487632509
1998-07,9.632224168126093
1998-08,9.730668983492615
1998-09,9.741379310344827
1998-10,9.837467921300256
1998-11,9.932088285229202
1998-12,10.1010101010101
1999-01,10.18363939899833
1999-02,10.35625517812759
1999-03,10.617283950617285
1999-04,10.866013071895425
1999-05,11.11111111111111
1999-06,11.43317230273752
1999-07,11.741214057507987
1999-08,11.955661124307206
1999-09,12.333071484681854
1999-10,12.538940809968846
1999-11,12.818532818532818
1999-12,12.996941896024463
2000-01,13.257575757575758
2000-02,13.438438438438439
2000-03,13.541666666666666
2000-04,13.633014001473839
2000-05,13.72262773722628
2000-06,13.800578034682081
2000-07,13.867047891350964
2000-08,13.861386138613863
2000-09,13.846153846153847
2000-10,13.84083044982699
2000-11,13.75770020533881
2000-12,13.531799729364005
2001-01,13.31103678929766
2001-02,13.037723362011914
2001-03,12.90956749672346
2001-04,12.645914396887159
2001-05,12.45186136071887
2001-06,12.253968253968255
2001-07,11.989956057752668
2001-08,11.801242236024844
2001-09,11.547911547911548
2001-10,11.428571428571429
2001-11,11.131167268351385
2001-12,10.846245530393325
2002-01,10.979929161747345
2002-02,11.592505854800937
2002-03,12.188044109112015
2002-04,12.780656303972366
2002-05,13.12785388127854
2002-06,13.29185520361991
2002-07,13.452914798206278
2002-08,13.61111111111111
2002-09,13.931718061674008
2002-10,14.184397163120568
2002-11,14.726583649160801
2002-12,15.483870967741936
2003-01,15.691489361702127
2003-02,15.320041972717732
2003-03,14.64045525090533
2003-04,13.83358856559469
2003-05,13.118062563067609
2003-06,12.481278082875686
2003-07,11.758893280632412
2003-08,10.904645476772616
2003-09,9.811503141614306
2003-10,8.64787386526517
2003-11,7.4563473336479476
2003-12,6.191806331471136
2004-01,5.195402298850574
2004-02,4.413102820746133
2004-03,4.061371841155235
2004-04,3.9461883408071747
2004-05,3.8358608385370205
2004-06,3.550821127385708
2004-07,3.183023872679045
2004-08,2.8659611992945324
2004-09,2.640845070422535
2004-10,2.594547053649956
2004-11,2.503293807641634
2004-12,2.367382726874178
2005-01,2.0104895104895104
2005-02,1.5250544662309369
2005-03,0.9106678230702514
2005-04,0.30198446937014667
2005-05,-0.1718213058419244
2005-06,-0.5143591941705958
2005-07,-0.7712082262210797
2005-08,-0.9429918559794257
2005-09,-1.1578044596912522
2005-10,-1.4573510501500215
2005-11,-1.7994858611825193
2005-12,-2.141327623126338
2006-01,-2.2707797772065126
2006-02,-2.2317596566523603
2006-03,-2.1486892995272884
2006-04,-1.9784946236559142
2006-05,-1.9793459552495698
2006-06,-2.0249892287806976
2006-07,-1.9861830742659756
2006-08,-1.9039376893119864
2006-09,-1.6919739696312366
2006-10,-1.5658982166159199
2006-11,-1.6143106457242582
2006-12,-1.8380743982494527
2007-01,-2.411223147742218
2007-02,-3.2484635645302897
2007-03,-4.3478260869565215
2007-04,-5.484861781483106
2007-05,-6.409130816505707
2007-06,-6.992084432717678
2007-07,-7.444933920704846
2007-08,-7.807675341861491
2007-09,-8.20829655781112
2007-10,-8.528501988510827
2007-11,-8.647450110864744
2007-12,-8.470798038341506
2008-01,-7.951482479784366
2008-02,-7.259528130671507
2008-03,-6.519742883379247
2008-04,-5.896007428040854
2008-05,-5.581613508442777
2008-06,-5.531914893617021
2008-07,-5.330794859590672
2008-08,-4.8803827751196165
2008-09,-4.326923076923077
2008-10,-3.768115942028986
2008-11,-3.203883495145631
2008-12,-2.82513395031661
2009-01,-2.3914104441190824
2009-02,-1.663405088062622
2009-03,-1.6208251473477406
2009-04,-2.318697582634435
2009-05,-2.384500745156483
2009-06,-1.5515515515515517
2009-07,-1.206636500754148
2009-08,-2.062374245472837
2009-09,-3.869346733668342
2009-10,-5.572289156626506
2009-11,-6.870611835506519
2009-12,-8.020050125313283
2010-01,-9.5
2010-02,-11.044776119402986
2010-03,-11.432850723914129
2010-04,-10.909090909090908
2010-05,-10.687022900763358
2010-06,-11.743772241992882
2010-07,-13.282442748091603
2010-08,-14.021571648690292
2010-09,-13.01620491374804
2010-10,-11.430090377458798
2010-11,-10.177705977382875
2010-12,-8.93732970027248
2011-01,-7.624309392265194
2011-02,-6.543624161073826
2011-03,-5.580608793686584
2011-04,-4.81859410430839
2011-05,-4.102564102564102
2011-06,-2.3041474654377883
2011-07,1.056338028169014
2011-08,4.1816009557945035
2011-09,5.408653846153847
2011-10,5.222088835534214
2011-11,5.335731414868105
2011-12,5.505685218432077
2012-01,5.921052631578947
2012-02,5.80490724117295
2012-03,6.08955223880597
2012-04,6.968433591423466
2012-05,8.080808080808081
2012-06,7.783018867924528
2012-07,6.794425087108014
2012-08,6.9954128440366965
2012-09,8.779931584948688
2012-10,11.066742726754136
2012-11,12.578258394991462
2012-12,13.386273397617698
2013-01,12.87408243929983
2013-02,13.122171945701359
2013-03,13.280810354530107
2013-04,13.41870824053452
2013-05,13.304013194062673
2013-06,14.00437636761488
