Date,CR
1996-04,9.076923076923077
1996-05,9.480122324159021
1996-06,10.045662100456621
1996-07,10.287443267776098
1996-08,10.526315789473683
1996-09,10.762331838565023
1996-10,10.83086053412463
1996-11,11.209439528023598
1996-12,11.11111111111111
1997-01,10.85383502170767
1997-02,10.616929698708752
1997-03,10.38406827880512
1997-04,10.155148095909732
1997-05,9.776536312849162
1997-06,9.266943291839558
1997-07,8.916323731138547
1997-08,8.571428571428571
1997-09,8.232118758434549
1997-10,7.764390896921017
1997-11,7.161803713527852
1997-12,6.973684210526315
1998-01,6.657963446475196
1998-02,6.355382619974059
1998-03,6.056701030927835
1998-04,5.8898847631242
1998-05,5.470737913486006
1998-06,5.189873417721519
1998-07,4.91183879093199
1998-08,4.511278195488721
1998-09,4.239401496259352
1998-10,3.9751552795031055
1998-11,3.8366336633663365
1998-12,3.4440344403444034
1999-01,3.182374541003672
1999-02,2.9268292682926833
1999-03,2.7946537059538272
1999-04,2.539298669891173
1999-05,2.4125452352231602
1999-06,2.406738868832732
1999-07,2.4009603841536618
1999-08,2.3980815347721824
1999-09,2.3923444976076556
1999-10,2.5089605734767026
1999-11,2.622169249106079
1999-12,2.853745541022592
2000-01,3.084223013048636
2000-02,3.4360189573459716
2000-03,3.664302600472813
2000-04,3.7735849056603774
2000-05,4.122497055359246
2000-06,4.230317273795535
2000-07,4.4548651817116065
2000-08,4.683840749414521
2000-09,4.672897196261682
2000-10,4.778554778554779
2000-11,4.761904761904762
2000-12,4.7398843930635834
2001-01,4.7180667433832
2001-02,4.581901489117984
2001-03,4.561003420752566
2001-04,4.545454545454546
2001-05,4.298642533936651
2001-06,4.1713641488162345
2001-07,3.928170594837262
2001-08,3.691275167785235
2001-09,3.6830357142857144
2001-10,3.5595105672969964
2001-11,3.325942350332594
2001-12,2.980132450331126
2002-01,3.076923076923077
2002-02,3.5049288061336252
2002-03,3.816793893129771
2002-04,4.239130434782608
2002-05,4.8806941431670285
2002-06,5.627705627705628
2002-07,6.263498920086392
2002-08,7.011866235167206
2002-09,7.319698600645856
2002-10,7.303974221267455
2002-11,7.296137339055794
2002-12,7.181136120042872
2003-01,6.396588486140725
2003-02,5.291005291005291
2003-03,4.30672268907563
2003-04,3.3368091762252345
2003-05,2.378490175801448
2003-06,1.1270491803278688
2003-07,0.10162601626016261
2003-08,-1.0080645161290323
2003-09,-1.8054162487462388
2003-10,-2.1021021021021022
2003-11,-2.1
2003-12,-1.7999999999999998
2004-01,-1.1022044088176353
2004-02,-0.20100502512562815
2004-03,0.4028197381671702
2004-04,1.0090817356205852
2004-05,1.3131313131313131
2004-06,1.9250253292806485
2004-07,2.4365482233502536
2004-08,3.1568228105906315
2004-09,4.187946884576098
2004-10,5.214723926380368
2004-11,6.026557711950971
2004-12,6.415478615071284
2005-01,6.382978723404255
2005-02,5.94159113796576
2005-03,5.616850551654965
2005-04,5.294705294705294
2005-05,5.483549351944168
2005-06,5.864811133200795
2005-07,6.2438057482656095
2005-08,6.416584402764067
2005-09,6.078431372549019
2005-10,5.442176870748299
2005-11,4.624277456647398
2005-12,3.732057416267943
2006-01,3.0476190476190474
2006-02,2.4714828897338403
2006-03,1.9943019943019942
2006-04,1.3282732447817838
2006-05,0.28355387523629494
2006-06,-1.1267605633802817
2006-07,-2.425373134328358
2006-08,-3.6178107606679033
2006-09,-4.436229205175601
2006-10,-5.253456221198157
2006-11,-5.893186003683241
2006-12,-6.4575645756457565
2007-01,-6.931608133086876
2007-02,-7.142857142857142
2007-03,-7.262569832402235
2007-04,-7.116104868913857
2007-05,-6.786050895381715
2007-06,-6.362773029439696
2007-07,-6.022944550669216
2007-08,-5.7747834456207885
2007-09,-5.609284332688588
2007-10,-5.544747081712062
2007-11,-5.38160469667319
2007-12,-4.930966469428008
2008-01,-4.369414101290963
2008-02,-3.896103896103896
2008-03,-3.614457831325301
2008-04,-3.5282258064516134
2008-05,-3.640040444893832
2008-06,-3.6511156186612577
2008-07,-3.255340793489318
2008-08,-2.5536261491317673
2008-09,-2.0491803278688523
2008-10,-1.3388259526261586
2008-11,-0.9307135470527405
2008-12,-0.6224066390041494
2009-01,-0.4153686396677051
2009-02,0.0
2009-03,0.625
2009-04,1.5673981191222568
2009-05,2.6232948583420774
2009-06,3.3684210526315788
2009-07,3.1545741324921135
2009-08,2.6205450733752618
2009-09,2.405857740585774
2009-10,1.7745302713987474
2009-11,1.0438413361169103
2009-12,0.6263048016701461
2010-01,0.20855057351407716
2010-02,-0.5197505197505198
2010-03,-1.0351966873706004
2010-04,-1.7489711934156378
2010-05,-3.067484662576687
2010-06,-4.684317718940937
2010-07,-5.5045871559633035
2010-08,-6.026557711950971
2010-09,-6.230847803881511
2010-10,-5.743589743589744
2010-11,-5.268595041322314
2010-12,-5.186721991701245
2011-01,-5.098855359001041
2011-02,-4.806687565308255
2011-03,-4.288702928870293
2011-04,-3.56020942408377
2011-05,-2.6371308016877637
2011-06,-1.282051282051282
2011-07,0.0
2011-08,0.9782608695652175
2011-09,1.4161220043572984
2011-10,1.8498367791077257
2011-11,3.0534351145038165
2011-12,4.485776805251642
2012-01,5.921052631578947
2012-02,7.244785949506037
2012-03,8.087431693989071
2012-04,9.011943539630836
2012-05,12.134344528710725
2012-06,16.774891774891778
2012-07,20.819848975188783
2012-08,23.143164693218516
2012-09,24.489795918367346
2012-10,26.38888888888889
2012-11,30.264550264550266
2012-12,35.39267015706806
2013-01,39.85507246376812
2013-02,43.398157625383824
2013-03,44.893832153690596
2013-04,45.1195219123506
2013-05,42.70531400966184
2013-06,38.83225208526414
2013-07,35.08928571428571
2013-08,35.13986013986014
2013-09,36.84210526315789
2013-10,37.700760777683854
2013-11,34.76848090982941
2013-12,30.0077339520495
2014-01,24.796447076239822
2014-02,20.41399000713776
2014-03,18.143754361479413
2014-04,16.266300617707618
2014-05,13.676371022342588
2014-06,11.548731642189585
2014-07,11.235955056179774
2014-08,8.602846054333764
2014-09,4.287515762925599
2014-10,-0.3069367710251688
2014-11,-4.219409282700422
2014-12,-7.911957168352171
2015-01,-10.26097271648873
2015-02,-12.566686425607587
2015-03,-16.420555227406968
2015-04,-20.12987012987013
2015-05,-22.156045265038713
2015-06,-24.416517055655294
2015-07,-27.332144979203804
2015-08,-28.469326980345443
2015-09,-28.053204353083434
2015-10,-26.908866995073893
2015-11,-25.361862806796726
2015-12,-23.70801033591731
2016-01,-21.74487772637145
2016-02,-18.508474576271187
2016-03,-12.7208480565371
2016-04,-5.986696230598669
2016-05,-0.22953328232593728
2016-06,5.067300079176563
2016-07,9.484873262469337
2016-08,11.99000832639467
2016-09,14.033613445378151
2016-10,14.321819713563604
2016-11,13.069139966273188
2016-12,12.193056731583404
2017-01,11.233108108108109
2017-02,9.40099833610649
2017-03,7.368421052631578
2017-04,5.4245283018867925
2017-05,4.141104294478527
2017-06,3.541823662396383
2017-07,3.8088125466766245
2017-08,4.758364312267658
2017-09,5.158437730287399
predictions,4.162081744324846
