Date,CR
1996-04,7.421875
1996-05,7.115135834411385
1996-06,6.675224646983311
1996-07,6.25
1996-08,5.7034220532319395
1996-09,5.296343001261034
1996-10,4.761904761904762
1996-11,4.10958904109589
1996-12,3.7128712871287126
1997-01,3.0712530712530715
1997-02,2.8117359413202934
1997-03,2.4330900243309004
1997-04,2.0606060606060606
1997-05,1.932367149758454
1997-06,1.684717208182912
1997-07,1.56062424969988
1997-08,1.6786570743405276
1997-09,1.7964071856287425
1997-10,2.0334928229665072
1997-11,2.511961722488038
1997-12,2.863961813842482
1998-01,3.575685339690107
1998-02,4.280618311533888
1998-03,5.10688836104513
1998-04,6.0570071258907365
1998-05,6.990521327014218
1998-06,8.04733727810651
1998-07,9.101654846335698
1998-08,10.141509433962264
1998-09,11.176470588235295
1998-10,12.075029308323563
1998-11,12.95215869311552
1998-12,13.805104408352667
1999-01,14.499424626006904
1999-02,14.937286202964653
1999-03,15.36723163841808
1999-04,15.789473684210526
1999-05,15.725359911406422
1999-06,15.66265060240964
1999-07,15.601300108342361
1999-08,15.203426124197003
1999-09,14.814814814814813
1999-10,14.330543933054393
1999-11,13.636363636363635
1999-12,12.945973496432211
2000-01,12.060301507537687
2000-02,11.21031746031746
2000-03,10.381978452497552
2000-04,9.574468085106384
2000-05,8.899521531100477
2000-06,8.049242424242424
2000-07,7.216494845360824
2000-08,6.598513011152416
2000-09,5.990783410138248
2000-10,5.489478499542543
2000-11,5.090909090909091
2000-12,4.6028880866426
2001-01,4.304932735426009
2001-02,4.1034790365744875
2001-03,3.9929015084294592
2001-04,3.795233892321271
2001-05,3.7785588752196833
2001-06,3.856266432953549
2001-07,3.8461538461538463
2001-08,3.836094158674804
2001-09,3.91304347826087
2001-10,3.98959236773634
2001-11,4.1522491349480966
2001-12,4.57290767903365
2002-01,4.815133276010318
2002-02,4.970008568980291
2002-03,4.863481228668942
2002-04,4.761904761904762
2002-05,4.657070279424217
2002-06,4.725738396624473
2002-07,4.882154882154882
2002-08,5.121746431570109
2002-09,5.188284518828452
2002-10,5.087572977481234
2002-11,4.73421926910299
2002-12,3.9603960396039604
2003-01,3.281378178835111
2003-02,2.5306122448979593
2003-03,1.9528071602929211
2003-04,1.461038961038961
2003-05,0.9708737864077669
2003-06,0.40290088638195
2003-07,-0.08025682182985554
2003-08,-0.5591054313099041
2003-09,-0.7955449482895784
2003-10,-0.7936507936507936
2003-11,-0.7930214115781126
2003-12,-0.6349206349206349
2004-01,-0.5559968228752978
2004-02,-0.23885350318471338
2004-03,0.07980845969672785
2004-04,0.64
2004-05,1.201923076923077
2004-06,1.9261637239165328
2004-07,2.570281124497992
2004-08,3.132530120481928
2004-09,3.4482758620689653
2004-10,3.52
2004-11,3.7569944044764187
2004-12,3.913738019169329
2005-01,4.15335463258786
2005-02,4.309656823623304
2005-03,4.385964912280701
2005-04,4.292527821939586
2005-05,3.95882818685669
2005-06,3.4645669291338583
2005-07,2.8974158183241974
2005-08,2.4922118380062304
2005-09,2.1705426356589146
2005-10,2.1638330757341575
2005-11,2.0801232665639446
2005-12,2.07532667179093
2006-01,1.9938650306748467
2006-02,1.7597551644988525
2006-03,1.6042780748663104
2006-04,1.524390243902439
2006-05,1.4470677837014472
2006-06,1.2937595129375952
2006-07,1.06544901065449
2006-08,0.60790273556231
2006-09,0.15174506828528073
2006-10,-0.37821482602118006
2006-11,-0.8301886792452831
2006-12,-1.2048192771084338
2007-01,-1.5789473684210527
2007-02,-1.8045112781954888
2007-03,-2.030075187969925
2007-04,-2.4024024024024024
2007-05,-2.7777777777777777
2007-06,-3.0803906836964687
2007-07,-3.313253012048193
2007-08,-3.3232628398791544
2007-09,-3.3333333333333335
2007-10,-3.264996203492786
2007-11,-3.272450532724505
2007-12,-3.353658536585366
2008-01,-3.437738731856379
2008-02,-3.5987748851454824
2008-03,-3.760552570990023
2008-04,-3.923076923076923
2008-05,-4.015444015444015
2008-06,-4.186046511627907
2008-07,-4.283489096573208
2008-08,-4.453125
2008-09,-4.467084639498433
2008-10,-4.552590266875981
2008-11,-4.563335955940205
2008-12,-4.574132492113565
2009-01,-4.430379746835443
2009-02,-3.971405877680699
2009-03,-3.7480063795853265
2009-04,-4.00320256204964
2009-05,-4.102976669348351
2009-06,-3.8834951456310676
2009-07,-3.4987794955248166
2009-08,-3.188879803761243
2009-09,-3.4454470877768664
2009-10,-3.9473684210526314
2009-11,-4.286892003297609
2009-12,-4.462809917355372
