Date,CR
1996-04,10.010111223458038
1996-05,9.87963891675025
1996-06,9.805873568939772
1996-07,9.679012345679013
1996-08,9.705882352941178
1996-09,9.67898832684825
1996-10,9.749034749034749
1996-11,9.813307802776448
1996-12,9.962049335863378
1997-01,10.05166744950681
1997-02,10.200279459711226
1997-03,10.41184636742249
1997-04,10.569852941176471
1997-05,10.771337288909173
1997-06,10.970081595648232
1997-07,11.166141377757768
1997-08,11.26005361930295
1997-09,11.441241685144124
1997-10,11.565523306948108
1997-11,11.682650392327812
1997-12,11.77739430543572
1998-01,11.86513017498933
1998-02,12.003381234150465
1998-03,12.154233025984912
1998-04,12.385702410640066
1998-05,12.60815822002472
1998-06,12.908496732026146
1998-07,13.24422843256379
1998-08,13.654618473895583
1998-09,14.08674890569041
1998-10,14.584154513204572
1998-11,15.105386416861826
1998-12,15.592435353145504
1999-01,16.100724914154902
1999-02,16.60377358490566
1999-03,17.152466367713004
1999-04,17.640532544378697
1999-05,18.111964873765093
1999-06,18.523878437047756
1999-07,18.919885550786837
1999-08,19.29328621908127
1999-09,19.63725148238577
1999-10,19.951840385276917
1999-11,20.210240759579516
1999-12,20.400667779632723
2000-01,20.440354912914888
2000-02,20.45307443365696
2000-03,20.47846889952153
2000-04,20.46526249607042
2000-05,20.353159851301115
2000-06,20.207570207570207
2000-07,20.0
2000-08,19.72748815165877
2000-09,19.416909620991255
2000-10,19.070834528247776
2000-11,18.674188998589564
2000-12,18.164170826400444
2001-01,17.68076398362892
2001-02,17.168189145620634
2001-03,16.706380725443474
2001-04,16.231732776617953
2001-05,15.752895752895753
2001-06,15.31234128999492
2001-07,14.93734335839599
2001-08,14.621474517565561
2001-09,14.35546875
2001-10,14.113680154142582
2001-11,14.071785120038033
2001-12,14.362825627786904
2002-01,14.90841641548806
2002-02,15.386379270809448
2002-03,15.653357531760436
2002-04,15.761113605747642
2002-05,15.699355125639315
2002-06,15.371063642369522
2002-07,14.893153074574794
2002-08,14.35355061515217
2002-09,13.727583262169086
