Date,CR
1996-04,5.278592375366569
1996-05,6.451612903225806
1996-06,7.624633431085044
1996-07,8.944281524926687
1996-08,10.117302052785924
1996-09,11.436950146627565
1996-10,12.280701754385964
1996-11,13.100436681222707
1996-12,13.892908827785819
1997-01,14.347202295552366
1997-02,14.65149359886202
1997-03,14.647887323943662
1997-04,14.623955431754876
1997-05,14.46280991735537
1997-06,14.168937329700274
1997-07,13.728129205921938
1997-08,13.182423435419441
1997-09,12.5
1997-10,11.979166666666668
1997-11,11.325611325611327
1997-12,10.800508259212197
1998-01,10.163111668757843
1998-02,9.67741935483871
1998-03,9.45945945945946
1998-04,9.113001215066829
1998-05,8.904933814681106
1998-06,8.949880668257757
1998-07,8.757396449704142
1998-08,9.058823529411764
1998-09,9.239766081871345
1998-10,9.534883720930234
1998-11,9.826589595375722
1998-12,10.091743119266056
1999-01,10.592255125284739
1999-02,11.085972850678733
1999-03,11.560044893378226
1999-04,12.138084632516703
1999-05,12.70718232044199
1999-06,13.253012048192772
1999-07,14.036996735582155
1999-08,14.563106796116504
1999-09,15.310492505353318
1999-10,15.92356687898089
1999-11,16.736842105263158
1999-12,17.604166666666668
2000-01,18.331616889804327
2000-02,19.24643584521385
2000-03,20.12072434607646
2000-04,21.1519364448858
2000-05,22.058823529411764
2000-06,22.920696324951646
2000-07,23.568702290076335
2000-08,24.105461393596986
2000-09,24.326833797585888
2000-10,24.45054945054945
2000-11,24.256086564472497
2000-12,23.82639503985828
2001-01,23.237597911227155
2001-02,22.37403928266439
2001-03,21.52428810720268
2001-04,20.491803278688526
2001-05,19.3574297188755
2001-06,18.09598741148702
2001-07,16.91119691119691
2001-08,15.553869499241275
2001-09,14.264376400298731
2001-10,13.171449595290655
2001-11,11.103047895500726
2001-12,8.297567954220316
2002-01,6.638418079096045
2002-02,6.4200976971388695
2002-03,6.340454858718125
2002-04,6.666666666666667
2002-05,7.402422611036339
2002-06,8.194536975349767
2002-07,8.91677675033025
2002-08,9.652002626395273
2002-09,10.065359477124183
2002-10,9.947984395318596
2002-11,10.77726975832789
2002-12,12.219286657859973
2003-01,12.3841059602649
2003-02,11.147540983606557
2003-03,9.915748541801685
2003-04,8.22704081632653
2003-05,6.328320802005012
2003-06,4.433497536945813
2003-07,2.7895694360218317
2003-08,1.377245508982036
2003-09,0.5344418052256532
2003-10,0.05913660555884093
2003-11,-0.294811320754717
2003-12,-0.6474396703943496
2004-01,-0.8249852681202121
2004-02,-1.0619469026548671
2004-03,-1.2971698113207548
2004-04,-1.296405421331762
2004-05,-1.1196228638774306
2004-06,-0.8254716981132075
2004-07,-0.5309734513274336
2004-08,-0.29533372711163614
2004-09,0.05906674542232723
2004-10,0.8274231678486997
2004-11,2.4837374334713185
2004-12,5.035545023696683
2005-01,7.4866310160427805
2005-02,8.28861061419201
2005-03,6.690561529271206
2005-04,3.343283582089552
2005-05,-0.47675804529201427
2005-06,-3.745541022592152
2005-07,-5.9905100830367735
2005-08,-7.286729857819905
2005-09,-8.146399055489963
2005-10,-8.909730363423213
2005-11,-10.213502596653203
2005-12,-11.900733220530176
2006-01,-13.156440022111665
2006-02,-12.830396475770925
2006-03,-10.358342665173573
2006-04,-6.35470826112074
2006-05,-2.035928143712575
2006-06,1.5441630636195183
2006-07,3.974763406940063
2006-08,5.49520766773163
2006-09,6.105398457583547
2006-10,6.048906048906049
2006-11,5.3984575835475574
2006-12,4.097311139564661
2007-01,2.2278803309993633
2007-02,-0.06317119393556538
2007-03,-2.4984384759525295
2007-04,-4.750154225786551
2007-05,-6.540342298288508
2007-06,-7.907542579075426
2007-07,-8.859223300970873
2007-08,-9.509388249545731
2007-09,-9.933373712901272
2007-10,-10.254854368932039
2007-11,-10.365853658536585
2007-12,-10.08610086100861
2008-01,-9.402241594022415
2008-02,-8.34386852085967
2008-03,-7.110826393337604
2008-04,-5.89378238341969
2008-05,-4.905166775670373
2008-06,-4.16116248348745
2008-07,-3.861517976031957
2008-08,-3.8821954484605086
2008-09,-3.9004707464694013
2008-10,-3.9215686274509802
2008-11,-3.741496598639456
2008-12,-3.761969904240766
2009-01,-3.5738831615120272
2009-02,-3.0344827586206895
2009-03,-2.896551724137931
2009-04,-3.2346868547832073
2009-05,-3.094910591471802
2009-06,-2.4810475534114405
2009-07,-1.8698060941828254
2009-08,-1.9498607242339834
2009-09,-2.309307207837649
2009-10,-2.8149190710767065
2009-11,-3.53356890459364
2009-12,-4.33546552949538
2010-01,-5.203136136849608
2010-02,-6.472261735419631
2010-03,-7.5994318181818175
2010-04,-8.250355618776672
2010-05,-8.87154009936125
2010-06,-9.257950530035336
2010-07,-9.103740296400847
2010-08,-8.025568181818182
2010-09,-6.80515759312321
2010-10,-5.503258508327299
2010-11,-4.395604395604396
2010-12,-2.9717682020802374
2011-01,-1.6541353383458646
2011-02,-0.38022813688212925
2011-03,0.9223674096848578
2011-04,2.0930232558139537
2011-05,2.881619937694704
2011-06,2.959501557632399
2011-07,2.872670807453416
2011-08,2.857142857142857
2011-09,2.7671022290545735
2011-10,2.7586206896551726
2011-11,2.835249042145594
2011-12,2.833078101071975
2012-01,2.7522935779816518
2012-02,2.900763358778626
2012-03,3.2749428789032753
2012-04,3.416856492027335
2012-05,3.2551097653292964
2012-06,3.6308623298033282
2012-07,4.226415094339623
2012-08,4.42942942942943
2012-09,3.889304412864622
2012-10,3.5048471290082026
2012-11,4.098360655737705
2012-12,5.212211466865227
2013-01,5.877976190476191
2013-02,5.86053412462908
2013-03,5.678466076696165
2013-04,5.359765051395008
2013-05,4.912023460410557
2013-06,4.087591240875913
2013-07,2.8240405503258508
2013-08,1.6534867002156721
2013-09,1.7278617710583155
2013-10,1.8011527377521614
2013-11,0.8589835361488906
2013-12,-0.6369426751592357
2014-01,-1.264933239634575
2014-02,-0.8409250175192713
2014-03,-0.5582693649685974
2014-04,0.4878048780487805
2014-05,2.3060796645702304
2014-06,3.506311360448808
2014-07,3.873239436619718
2014-08,3.818953323903819
2014-09,3.750884642604388
2014-10,4.45859872611465
2014-11,5.961674946770759
2014-12,6.837606837606838
2015-01,6.619217081850534
2015-02,5.4416961130742045
2015-03,4.350877192982456
2015-04,3.19001386962552
2015-05,2.1174863387978142
2015-06,1.6937669376693765
2015-07,1.6271186440677967
2015-08,2.17983651226158
2015-09,3.547066848567531
2015-10,4.336043360433604
2015-11,4.219691895512391
2015-12,4.666666666666667
2016-01,5.674232309746328
2016-02,6.635388739946381
2016-03,7.73369199731002
2016-04,8.333333333333332
2016-05,8.227424749163879
2016-06,8.327781479013991
2016-07,9.13942628418946
2016-08,9.6
2016-09,8.761528326745719
2016-10,7.532467532467532
2016-11,6.169665809768637
2016-12,5.095541401273886
2017-01,4.864181933038535
2017-02,5.02828409805154
2017-03,4.49438202247191
2017-04,3.9081885856079404
2017-05,3.8318912237330034
2017-06,3.8130381303813037
2017-07,3.973105134474328
2017-08,4.13625304136253
2017-09,3.815869170199879
predictions,4.296461226991251
