Date,CR
1996-04,5.585585585585585
1996-05,5.555555555555555
1996-06,5.535714285714286
1996-07,5.6939501779359425
1996-08,5.49645390070922
1996-09,5.486725663716814
1996-10,5.467372134038801
1996-11,5.448154657293498
1996-12,5.419580419580419
1997-01,5.381944444444445
1997-02,5.344827586206897
1997-03,5.4888507718696395
1997-04,5.460750853242321
1997-05,5.432937181663837
1997-06,5.583756345177665
1997-07,5.555555555555555
1997-08,5.714285714285714
1997-09,5.704697986577181
1997-10,5.852842809364549
1997-11,6.0
1997-12,6.135986733001658
1998-01,6.260296540362438
1998-02,6.546644844517186
1998-03,6.666666666666667
1998-04,7.119741100323624
1998-05,7.4074074074074066
1998-06,7.6923076923076925
1998-07,7.814992025518341
1998-08,8.267090620031796
1998-09,8.73015873015873
1998-10,9.004739336492891
1998-11,9.276729559748427
1998-12,9.84375
1999-01,10.387596899224807
1999-02,10.75268817204301
1999-03,11.28048780487805
1999-04,11.63141993957704
1999-05,12.14392803598201
1999-06,12.5
1999-07,13.017751479289942
1999-08,13.215859030837004
1999-09,13.576642335766422
1999-10,13.768115942028986
1999-11,13.956834532374101
1999-12,13.940256045519202
2000-01,13.764044943820226
2000-02,13.592233009708737
2000-03,13.424657534246576
2000-04,13.261163734776726
2000-05,12.834224598930483
2000-06,12.3015873015873
2000-07,11.649214659685864
2000-08,10.894941634241246
2000-09,10.154241645244216
2000-10,9.554140127388536
2000-11,9.090909090909092
2000-12,8.3645443196005
2001-01,8.024691358024691
2001-02,7.6923076923076925
2001-03,7.487922705314009
2001-04,7.287933094384708
2001-05,7.2274881516587675
2001-06,7.302709069493522
2001-07,7.151230949589683
2001-08,7.251461988304094
2001-09,7.234539089848307
2001-10,7.209302325581396
2001-11,7.4074074074074066
2001-12,7.71889400921659
2002-01,7.428571428571429
2002-02,6.575963718820861
2002-03,5.393258426966292
2002-04,4.008908685968819
2002-05,2.541436464088398
2002-06,1.4270032930845227
2002-07,1.0940919037199124
2002-08,1.3086150490730644
2002-09,1.8498367791077257
2002-10,2.386117136659436
2002-11,2.0474137931034484
2002-12,1.2834224598930482
2003-01,0.425531914893617
2003-02,0.10638297872340426
2003-03,0.10660980810234541
2003-04,0.4282655246252677
2003-05,1.5086206896551724
2003-06,2.922077922077922
2003-07,4.220779220779221
2003-08,4.736275565123789
2003-09,4.594017094017095
2003-10,3.8135593220338984
2003-11,2.956705385427666
2003-12,2.0063357972544877
2004-01,1.2711864406779663
2004-02,0.5313496280552604
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-0.2103049421661409
2004-07,-0.6230529595015576
2004-08,-1.027749229188078
2004-09,-1.0214504596527068
2004-10,-0.5102040816326531
2004-11,0.717948717948718
2004-12,2.587991718426501
2005-01,4.707112970711297
2005-02,6.659619450317125
2005-03,8.093716719914804
2005-04,8.422174840085288
2005-05,7.855626326963907
2005-06,6.8493150684931505
2005-07,5.851619644723093
2005-08,5.503634475597092
2005-09,5.572755417956656
2005-10,5.846153846153846
2005-11,6.313645621181263
2005-12,6.962663975782038
2006-01,7.6923076923076925
2006-02,8.622398414271556
2006-03,9.556650246305418
2006-04,10.816125860373647
2006-05,12.007874015748031
2006-06,12.91913214990138
2006-07,13.425468904244816
2006-08,13.188976377952756
2006-09,12.512218963831867
2006-10,11.531007751937985
2006-11,10.344827586206897
2006-12,8.679245283018867
2007-01,6.8645640074211505
2007-02,5.018248175182482
2007-03,3.597122302158273
2007-04,2.3957409050576755
2007-05,1.3181019332161688
2007-06,0.17467248908296942
2007-07,-0.7832898172323759
2007-08,-1.4782608695652173
2007-09,-2.2589052997393573
2007-10,-2.780191138140747
2007-11,-3.298611111111111
2007-12,-3.8194444444444446
2008-01,-4.340277777777778
2008-02,-4.8653344917463075
2008-03,-5.381944444444445
2008-04,-5.892547660311958
2008-05,-6.157849089332177
2008-06,-6.190061028770706
2008-07,-5.964912280701754
2008-08,-5.648720211827008
2008-09,-5.2444444444444445
2008-10,-4.915102770330653
2008-11,-4.578096947935368
2008-12,-4.1516245487364625
2009-01,-3.901996370235935
2009-02,-3.4703196347031966
2009-03,-3.3944954128440368
2009-04,-3.591160220994475
2009-05,-3.512014787430684
2009-06,-2.6951672862453533
2009-07,-2.332089552238806
2009-08,-2.245088868101029
2009-09,-2.4390243902439024
2009-10,-2.819548872180451
2009-11,-3.2925682031984946
2009-12,-3.8606403013182673
2010-01,-4.4381491973559966
2010-02,-5.203405865657521
2010-03,-5.7929724596391265
2010-04,-5.826170009551098
2010-05,-5.842911877394636
2010-06,-6.303724928366762
2010-07,-6.685768863419293
2010-08,-6.9856459330143545
2010-09,-6.923076923076923
2010-10,-6.673114119922631
2010-11,-6.906614785992218
2010-12,-6.562193927522038
2011-01,-4.743083003952568
2011-02,-2.5948103792415167
2011-03,-1.1088709677419355
2011-04,-0.2028397565922921
2011-05,0.0
2011-06,-0.3058103975535168
2011-07,-0.3070624360286591
2011-08,0.205761316872428
2011-09,0.8264462809917356
2011-10,1.2435233160621761
2011-11,2.4033437826541273
2011-12,3.2494758909853245
2012-01,2.0746887966804977
2012-02,0.6147540983606558
2012-03,0.3058103975535168
2012-04,-0.10162601626016261
2012-05,-0.10172939979654119
2012-06,0.7157464212678937
2012-07,1.9507186858316223
2012-08,2.6694045174537986
2012-09,3.5860655737704916
2012-10,4.401228249744114
2012-11,4.387755102040816
2012-12,3.1472081218274113
2013-01,2.4390243902439024
2013-02,2.0366598778004072
2013-03,2.0325203252032518
2013-04,2.441505595116989
2013-05,2.4439918533604885
2013-06,1.6243654822335025
2013-07,0.7049345417925479
2013-08,0.2
2013-09,-0.5934718100890208
2013-10,-1.5686274509803921
2013-11,-2.0527859237536656
2013-12,-1.1811023622047243
2014-01,0.0992063492063492
2014-02,0.998003992015968
2014-03,0.398406374501992
2014-04,-0.29791459781529295
2014-05,-0.4970178926441352
2014-06,-0.1998001998001998
2014-07,-1.0999999999999999
2014-08,-2.694610778443114
2014-09,-4.676616915422885
2014-10,-5.776892430278884
2014-11,-6.58682634730539
2014-12,-7.370517928286853
2015-01,-7.730426164519326
2015-02,-7.41106719367589
2015-03,-6.746031746031746
2015-04,-5.677290836653386
2015-05,-4.095904095904096
2015-06,-2.4024024024024024
2015-07,0.7077856420626896
2015-08,5.128205128205128
2015-09,9.916492693110648
2015-10,13.21353065539112
2015-11,15.705128205128204
2015-12,17.096774193548388
2016-01,17.293233082706767
2016-02,17.18249733191035
2016-03,18.19148936170213
2016-04,18.690601900739175
2016-05,17.916666666666668
2016-06,15.589743589743591
2016-07,11.244979919678714
2016-08,6.536585365853659
2016-09,1.9943019943019942
2016-10,-0.3734827264239029
2016-11,0.0
2016-12,1.6528925619834711
2017-01,1.465201465201465
2017-02,0.18214936247723132
2017-03,-1.5301530153015301
2017-04,-2.8469750889679712
2017-05,-3.53356890459364
2017-06,-1.9520851818988465
2017-07,1.444043321299639
2017-08,3.296703296703297
2017-09,4.655493482309125
predictions,5.441572850796406
