Date,CR
1996-04,1.9131714495952907
1996-05,2.0588235294117645
1996-06,2.2042615723732553
1996-07,2.4246877296105804
1996-08,2.6470588235294117
1996-09,2.794117647058824
1996-10,2.9390154298310067
1996-11,3.15712187958884
1996-12,3.294289897510981
1997-01,3.498542274052478
1997-02,3.6284470246734397
1997-03,3.8350217076700437
1997-04,4.115523465703971
1997-05,4.322766570605188
1997-06,4.457225017972681
1997-07,4.591104734576758
1997-08,4.799426934097421
1997-09,5.007153075822604
1997-10,5.210563882940757
1997-11,5.409252669039146
1997-12,5.669737774627923
1998-01,5.845070422535211
1998-02,6.162464985994398
1998-03,6.411149825783973
1998-04,6.657420249653259
1998-05,6.975138121546961
1998-06,7.364074328974536
1998-07,7.681755829903978
1998-08,7.997265892002734
1998-09,8.37874659400545
1998-10,8.751696065128902
1998-11,9.11546252532073
1998-12,9.523809523809524
1999-01,9.980039920159681
1999-02,10.356200527704486
1999-03,10.870988867059594
1999-04,11.378413524057217
1999-05,11.878631375080698
1999-06,12.307692307692308
1999-07,12.86624203821656
1999-08,13.354430379746834
1999-09,13.827781269641735
1999-10,14.348097317529632
1999-11,14.975247524752474
1999-12,15.43172075933864
2000-01,15.910465819721717
2000-02,16.497310221159594
2000-03,17.01122268163024
2000-04,17.513134851138354
2000-05,18.00346220427005
2000-06,18.43607305936073
2000-07,18.79232505643341
2000-08,19.262981574539364
2000-09,19.65764770844837
2000-10,20.076377523186036
2000-11,20.398277717976317
2000-12,20.74270557029178
2001-01,21.08559498956159
2001-02,21.446895844022578
2001-03,21.857647652700656
2001-04,22.205663189269746
2001-05,22.444987775061126
2001-06,22.746987951807228
2001-07,22.94536817102138
2001-08,23.03370786516854
2001-09,23.165666820489157
2001-10,23.125851885506588
2001-11,23.69244523915959
2001-12,24.29701230228471
2002-01,23.879310344827587
2002-02,22.51795521757499
2002-03,21.333885666942834
2002-04,20.365853658536583
2002-05,19.8482428115016
2002-06,19.905771495877502
2002-07,20.749613601236476
2002-08,22.146118721461185
2002-09,23.754215061820908
2002-10,25.239852398523986
2002-11,25.62341886519696
2002-12,25.521385648639093
2003-01,26.20041753653445
2003-02,27.86206896551724
2003-03,29.6005462615227
2003-04,31.44208037825059
2003-05,32.88903698767078
2003-06,33.628028814669285
2003-07,33.344
2003-08,32.149532710280376
2003-09,30.396609143203147
