Date,CR
1996-04,8.146639511201629
1996-05,8.502024291497975
1996-06,8.870967741935484
1996-07,9.218436873747494
1996-08,9.56175298804781
1996-09,10.099009900990099
1996-10,10.412573673870334
1996-11,10.721247563352826
1996-12,11.046511627906977
1997-01,11.153846153846155
1997-02,11.259541984732824
1997-03,11.57495256166983
1997-04,11.67608286252354
1997-05,11.567164179104477
1997-06,11.666666666666666
1997-07,11.559633027522937
1997-08,11.454545454545455
1997-09,11.151079136690647
1997-10,10.676156583629894
1997-11,10.211267605633804
1997-12,9.947643979057592
1998-01,9.515570934256056
1998-02,9.090909090909092
1998-03,8.503401360544217
1998-04,8.094435075885329
1998-05,7.5250836120401345
1998-06,6.965174129353234
1998-07,6.578947368421052
1998-08,6.199021207177815
1998-09,5.825242718446602
1998-10,5.787781350482315
1998-11,5.5910543130990416
1998-12,5.238095238095238
1999-01,5.055292259083728
1999-02,4.8742138364779874
1999-03,4.858934169278997
1999-04,4.6801872074882995
1999-05,4.665629860031104
1999-06,4.651162790697675
1999-07,4.4753086419753085
1999-08,4.45468509984639
1999-09,4.434250764525994
1999-10,4.25531914893617
1999-11,4.236006051437216
1999-12,4.223227752639517
2000-01,4.06015037593985
2000-02,3.8980509745127434
2000-03,3.587443946188341
2000-04,3.427719821162444
2000-05,3.268945022288262
2000-06,3.259259259259259
2000-07,3.3973412112259975
2000-08,3.3823529411764706
2000-09,3.3674963396778916
2000-10,3.498542274052478
2000-11,3.483309143686502
2000-12,3.4732272069464547
2001-01,3.4682080924855487
2001-02,3.463203463203463
2001-03,3.6075036075036073
2001-04,3.45821325648415
2001-05,3.4532374100719423
2001-06,3.443328550932568
2001-07,3.571428571428571
2001-08,3.556187766714083
2001-09,3.6827195467422094
2001-10,3.8028169014084505
2001-11,3.6465638148667603
2001-12,3.3566433566433567
2002-01,3.212290502793296
2002-02,3.3472803347280333
2002-03,3.3426183844011144
2002-04,3.6211699164345403
2002-05,3.7552155771905427
2002-06,3.744798890429958
2002-07,3.4482758620689653
2002-08,3.296703296703297
2002-09,2.8688524590163933
2002-10,2.578018995929444
2002-11,2.706359945872801
2002-12,3.1123139377537212
2003-01,3.247631935047361
2003-02,2.834008097165992
2003-03,2.560646900269542
2003-04,2.28494623655914
2003-05,2.1447721179624666
2003-06,2.0053475935828877
2003-07,2.1333333333333333
2003-08,2.127659574468085
2003-09,2.3904382470119523
2003-10,2.513227513227513
2003-11,2.898550724637681
2003-12,4.0682414698162725
2004-01,6.422018348623854
2004-02,9.711286089238845
2004-03,13.272010512483574
2004-04,16.557161629434955
2004-05,19.028871391076116
2004-06,20.838794233289644
2004-07,21.54046997389034
2004-08,21.875
2004-09,21.27107652399481
2004-10,20.516129032258064
2004-11,19.846350832266324
2004-12,18.78940731399748
2005-01,16.871921182266007
2005-02,14.23444976076555
2005-03,11.36890951276102
2005-04,8.680947012401354
2005-05,6.504961411245866
2005-06,4.989154013015185
2005-07,4.081632653061225
2005-08,3.632478632478633
2005-09,3.7433155080213902
2005-10,3.747323340471092
2005-11,2.9914529914529915
2005-12,1.6985138004246285
2006-01,0.21074815595363539
2006-02,-1.256544502617801
2006-03,-2.3958333333333335
2006-04,-3.423236514522822
2006-05,-4.140786749482402
2006-06,-4.648760330578512
2006-07,-5.056759545923633
2006-08,-5.257731958762887
2006-09,-5.257731958762887
2006-10,-5.159958720330237
2006-11,-4.668049792531121
2006-12,-4.175365344467641
2007-01,-3.680336487907466
2007-02,-3.2873806998939554
2007-03,-3.3084311632870866
2007-04,-3.4371643394199785
2007-05,-3.6717062634989204
2007-06,-4.008667388949079
2007-07,-4.130434782608695
2007-08,-4.243743199129488
2007-09,-4.352557127312296
2007-10,-4.461371055495103
2007-11,-4.461371055495103
2007-12,-4.357298474945534
2008-01,-4.148471615720524
2008-02,-3.8377192982456143
2008-03,-3.532008830022075
2008-04,-3.114571746384872
2008-05,-2.690582959641256
2008-06,-2.2573363431151243
2008-07,-1.7006802721088436
2008-08,-1.0227272727272727
2008-09,-0.3412969283276451
2008-10,0.3416856492027335
2008-11,0.9111617312072893
2008-12,1.366742596810934
2009-01,1.5945330296127564
2009-02,1.7103762827822122
2009-03,2.402745995423341
2009-04,4.133180252583238
2009-05,5.875576036866359
2009-06,6.697459584295612
2009-07,6.6897347174163775
2009-08,6.199770378874857
2009-09,5.365296803652968
2009-10,4.313280363223609
2009-11,3.0474040632054176
2009-12,1.6853932584269662
2010-01,0.336322869955157
2010-02,-0.7847533632286996
2010-03,-2.1229050279329607
2010-04,-4.410143329658213
2010-05,-6.093579978237215
2010-06,-6.70995670995671
2010-07,-7.027027027027027
2010-08,-7.135135135135136
2010-09,-6.717226435536294
2010-10,-5.984766050054406
2010-11,-5.585980284775466
2010-12,-5.082872928176796
2011-01,-4.245810055865921
2011-02,-3.2768361581920904
2011-03,-2.3972602739726026
2011-04,-1.6147635524798154
2011-05,-1.5063731170336037
2011-06,-1.5081206496519721
2011-07,-1.1627906976744187
2011-08,-0.9313154831199069
2011-09,-1.0452961672473868
2011-10,-1.3888888888888888
2011-11,-0.9280742459396751
2011-12,-0.11641443538998836
2012-01,0.7001166861143524
2012-02,1.2850467289719625
2012-03,1.7543859649122806
2012-04,2.3446658851113718
2012-05,2.941176470588235
2012-06,3.297997644287397
2012-07,3.058823529411765
2012-08,3.055229142185664
2012-09,3.5211267605633805
2012-10,4.225352112676056
2012-11,4.332552693208431
2012-12,4.662004662004662
2013-01,5.214368482039398
2013-02,5.651672433679354
2013-03,6.321839080459771
2013-04,6.414662084765177
2013-05,6.2857142857142865
2013-06,6.385404789053592
2013-07,7.4200913242009126
2013-08,7.411630558722919
2013-09,6.349206349206349
2013-10,5.405405405405405
2013-11,5.611672278338945
2013-12,5.011135857461024
2014-01,3.634361233480176
2014-02,2.7292576419213974
2014-03,2.27027027027027
2014-04,1.9375672766415502
2014-05,1.3978494623655915
2014-06,0.6430868167202572
2014-07,-0.21253985122210414
2014-08,-0.3184713375796179
2014-09,0.21321961620469082
2014-10,0.641025641025641
2014-11,0.21253985122210414
2014-12,-0.2120890774125133
2015-01,0.0
2015-02,0.3188097768331562
2015-03,0.10570824524312897
2015-04,0.8447729672650475
2015-05,1.8027571580063628
2015-06,3.08839190628328
2015-07,4.685835995740149
2015-08,5.963791267305645
2015-09,5.425531914893617
2015-10,4.777070063694268
2015-11,4.559915164369035
2015-12,4.888416578108395
2016-01,5.313496280552603
2016-02,5.402542372881356
2016-03,4.963041182682154
2016-04,3.9790575916230364
2016-05,3.3333333333333335
2016-06,1.859504132231405
2016-07,-0.3051881993896236
2016-08,-1.306532663316583
2016-09,0.30272452068617556
2016-10,1.6210739614994936
2016-11,2.434077079107505
2016-12,3.4447821681864235
2017-01,4.439959636730576
2017-02,5.226130653266332
2017-03,5.331991951710262
2017-04,6.243705941591138
2017-05,8.46774193548387
2017-06,11.460446247464503
2017-07,12.244897959183673
2017-08,12.118126272912424
2017-09,11.368209255533198
predictions,11.967043136786838
