Date,CR
1996-04,0.6517690875232774
1996-05,1.0251630941286114
1996-06,1.3992537313432836
1996-07,1.7740429505135387
1996-08,2.2429906542056073
1996-09,2.710280373831776
1996-10,3.177570093457944
1996-11,3.8353601496725913
1996-12,4.485981308411215
1997-01,5.032618825722274
1997-02,5.669144981412639
1997-03,6.307977736549166
1997-04,6.845513413506013
1997-05,7.472324723247232
1997-06,8.09567617295308
1997-07,8.715596330275229
1997-08,9.23217550274223
1997-09,9.64513193812557
1997-10,10.054347826086957
1997-11,10.36036036036036
1997-12,10.465116279069768
1998-01,10.64773735581189
1998-02,10.554089709762533
1998-03,10.55846422338569
1998-04,10.476190476190476
1998-05,10.300429184549357
1998-06,10.042553191489361
1998-07,9.70464135021097
1998-08,9.372384937238493
1998-09,9.04564315352697
1998-10,8.641975308641975
1998-11,8.244897959183675
1998-12,7.935222672064778
1999-01,7.538091419406576
1999-02,7.319013524264122
1999-03,7.1033938437253346
1999-04,6.974921630094045
1999-05,6.770428015564202
1999-06,6.728538283062645
1999-07,6.769230769230769
1999-08,6.732976281560826
1999-09,6.69710806697108
1999-10,6.742424242424243
1999-11,6.787330316742081
1999-12,6.826706676669167
2000-01,6.785980611483968
2000-02,6.893995552260934
2000-03,6.927044952100221
2000-04,6.95970695970696
2000-05,6.997084548104956
2000-06,7.028985507246377
2000-07,6.988472622478387
2000-08,7.025089605734768
2000-09,7.0613409415121255
2000-10,7.097232079488999
2000-11,7.13276836158192
2000-12,7.162921348314606
2001-01,7.332402234636872
2001-02,7.420249653259361
2001-03,7.580978635423846
2001-04,7.739726027397261
2001-05,7.901907356948229
2001-06,8.056872037914692
2001-07,8.215488215488216
2001-08,8.439383791024783
2001-09,8.594270486342438
2001-10,8.681245858184228
2001-11,8.899143045484509
2001-12,9.174311926605505
2002-01,9.303838646714379
2002-02,9.296320206584893
2002-03,9.54516335682255
2002-04,9.917355371900827
2002-05,10.669191919191919
2002-06,11.528822055137844
2002-07,12.445550715619166
2002-08,13.156269302038295
2002-09,13.742331288343559
2002-10,14.329268292682926
2002-11,14.891041162227603
2002-12,15.126050420168067
2003-01,15.119047619047619
2003-02,14.884819846426462
2003-03,14.327485380116958
2003-04,13.649508386350492
2003-05,12.7780946948089
2003-06,11.853932584269664
2003-07,11.068068622025457
2003-08,10.698689956331878
2003-09,10.841423948220065
2003-10,11.413333333333334
2003-11,12.118018967334036
2003-12,13.19082377476538
2004-01,14.426059979317477
2004-02,15.732647814910026
2004-03,16.982097186700766
2004-04,18.015267175572518
2004-05,18.664643399089528
2004-06,19.03566047212456
2004-07,19.182859990034878
2004-08,19.08284023668639
2004-09,18.58880778588808
2004-10,17.52034466251795
2004-11,15.930451127819548
2004-12,13.864578535237218
2005-01,11.83913239945775
2005-02,10.039982230119946
2005-03,8.39527765631832
2005-04,6.85640362225097
2005-05,5.4134697357203745
2005-06,3.9662447257383966
2005-07,2.5501672240802677
2005-08,1.2008281573498965
2005-09,-0.08206811653672548
2005-10,-1.1405295315682282
2005-11,-1.9051479529793272
2005-12,-2.26537216828479
2006-01,-2.383838383838384
2006-02,-2.3819136051675414
2006-03,-2.501008471157725
2006-04,-2.58272800645682
2006-05,-2.587949858471492
2006-06,-2.556818181818182
2006-07,-2.4867509172441906
2006-08,-2.454991816693944
2006-09,-2.546201232032854
2006-10,-2.843016069221261
2006-11,-3.347107438016529
2006-12,-4.056291390728477
2007-01,-4.966887417218543
2007-02,-5.87262200165426
2007-03,-6.5784029788994625
2007-04,-6.95940347970174
2007-05,-7.0983810709838115
2007-06,-7.122032486463974
2007-07,-7.232441471571906
2007-08,-7.466442953020135
2007-09,-7.543194268857986
2007-10,-7.421543681085666
2007-11,-7.05429670799487
2007-12,-6.47109577221743
2008-01,-5.83623693379791
2008-02,-5.360281195079086
2008-03,-5.225863596102745
2008-04,-5.431878895814782
2008-05,-5.898123324396782
2008-06,-6.4125560538116595
2008-07,-6.489409643983776
2008-08,-6.074342701722575
2008-09,-5.560619872379216
2008-10,-4.9931287219422815
2008-11,-4.507819687212511
2008-12,-4.105166051660516
2009-01,-3.700277520814061
2009-02,-3.064066852367688
2009-03,-2.289719626168224
2009-04,-1.694915254237288
2009-05,-0.7597340930674265
2009-06,0.6229036895064686
2009-07,1.2048192771084338
2009-08,0.3861003861003861
2009-09,-0.3861003861003861
2009-10,-0.9161041465766635
2009-11,-1.8786127167630058
2009-12,-3.0784030784030785
2010-01,-3.6503362151777137
2010-02,-4.166666666666666
2010-03,-4.6389287422285985
2010-04,-5.028735632183908
2010-05,-5.885167464114833
2010-06,-7.000000000000001
2010-07,-7.476190476190476
2010-08,-7.115384615384615
2010-09,-7.315891472868217
2010-10,-8.126520681265207
2010-11,-8.394698085419734
2010-12,-8.337468982630273
2011-01,-9.122632103688934
2011-02,-9.695152423788105
2011-03,-9.578736208625878
2011-04,-9.07715582450832
2011-05,-8.235892221657346
2011-06,-7.2708653353814645
2011-07,-6.484817292846114
2011-08,-5.693581780538302
2011-09,-4.547830632514375
2011-10,-2.860169491525424
2011-11,-1.1789924973204717
2011-12,0.4331348132106118
2012-01,1.7004936917169502
2012-02,2.158273381294964
2012-03,2.6622296173044924
2012-04,3.7160288408208544
2012-05,4.1551246537396125
2012-06,3.4787410270568744
2012-07,3.0820033021463953
2012-08,3.457738748627882
2012-09,3.943044906900329
2012-10,3.871319520174482
2012-11,4.1757049891540134
2012-12,4.31266846361186
2013-01,4.854368932038835
2013-02,5.52546045503792
2013-03,5.024311183144246
2013-04,3.4224598930481283
2013-05,2.8191489361702127
2013-06,3.255069370330843
2013-07,3.2568072610784835
2013-08,1.6976127320954906
2013-09,0.0
2013-10,-0.5774278215223096
2013-11,-1.5616866215512752
2013-12,-2.842377260981912
2014-01,-3.7037037037037033
2014-02,-4.158110882956879
2014-03,-4.372427983539095
2014-04,-4.033092037228542
2014-05,-4.138644593895499
2014-06,-4.599483204134367
2014-07,-4.912099276111686
2014-08,-4.1210224308815855
2014-09,-2.9504741833508956
2014-10,-2.79831045406547
2014-11,-3.120042305658382
2014-12,-3.404255319148936
2015-01,-3.418803418803419
2015-02,-3.5886448848419925
2015-03,-3.657880580957504
2015-04,-3.771551724137931
2015-05,-3.7776578521316786
