Date,CR
1996-04,6.800709639266706
1996-05,7.126030624263841
1996-06,7.507331378299121
1996-07,7.885514018691589
1996-08,8.26061663757999
1996-09,8.569774174869718
1996-10,8.928571428571429
1996-11,9.283667621776505
1996-12,9.56175298804781
1997-01,9.824957651044608
1997-02,10.033632286995516
1997-03,10.250696378830083
1997-04,10.465116279069768
1997-05,10.610225398570643
1997-06,10.747408619749045
1997-07,10.990795885219274
1997-08,11.176786673831273
1997-09,11.52
1997-10,11.79270227392914
1997-11,12.165705296276874
1997-12,12.675324675324676
1998-01,13.161953727506425
1998-02,13.754457463066736
1998-03,14.451743304699344
1998-04,15.338345864661655
1998-05,16.202783300198806
1998-06,17.192118226600986
1998-07,18.146341463414632
1998-08,19.284678588690188
1998-09,20.27737924438068
1998-10,21.333964049195835
1998-11,22.253389434315103
1998-12,23.09820193637621
1999-01,23.80736029077692
1999-02,24.406627854903718
1999-03,24.90066225165563
1999-04,25.07605388961321
1999-05,25.192472198460226
1999-06,25.010508617065994
1999-07,24.73162675474814
1999-08,24.230145867098866
1999-09,23.578528827037772
1999-10,22.76803118908382
1999-11,21.91204588910134
1999-12,20.823970037453183
2000-01,19.706422018348626
2000-02,18.57451403887689
2000-03,17.42665252739484
2000-04,16.29603891591383
2000-05,15.169115134950461
2000-06,14.088769334229992
2000-07,13.042039059913934
2000-08,12.067840834964121
2000-09,11.196911196911197
2000-10,10.384248967926325
2000-11,9.661229611041405
2000-12,8.958462492250465
2001-01,8.369098712446352
2001-02,7.8627808136004855
2001-03,7.465382299819385
2001-04,7.1407230355542275
2001-05,6.882230792049837
2001-06,6.71971706454465
2001-07,6.617862371888726
2001-08,6.577415599534342
2001-09,6.597222222222222
2001-10,6.61680092059839
2001-11,6.836384439359268
2001-12,7.311522048364154
2002-01,7.779349363507778
2002-02,8.105826062482409
2002-03,8.403361344537815
2002-04,8.700501952035694
2002-05,8.881487649181238
2002-06,9.058271195802265
2002-07,9.118374073056852
2002-08,9.093391589295468
2002-09,9.039087947882736
2002-10,8.985429033998921
2002-11,8.808567603748326
2002-12,8.536585365853659
2003-01,8.503937007874015
2003-02,8.903931267898985
2003-03,9.509043927648579
2003-04,10.261672652642382
2003-05,11.139434106551109
2003-06,11.977715877437326
2003-07,12.88698716335263
2003-08,13.867334167709636
2003-09,14.886731391585762
2003-10,15.969299331517703
2003-11,16.90452755905512
2003-12,17.635564240351734
2004-01,18.118045476536043
2004-02,18.551278986373415
2004-03,19.18357715903728
2004-04,19.962773382968823
2004-05,20.61926605504587
2004-06,21.008593396653097
2004-07,21.025641025641026
2004-08,20.685865025280282
2004-09,19.9783315276273
2004-10,18.808710503842867
2004-11,17.385813512944644
2004-12,15.739202657807308
2005-01,13.864427605979932
2005-02,11.61524500907441
2005-03,8.770540487032271
2005-04,5.469356089992242
2005-05,2.3578627115421185
2005-06,-0.24294524387964864
2005-07,-2.2476050110537953
2005-08,-3.570127504553734
2005-09,-4.262235867798447
2005-10,-4.384546271338724
2005-11,-4.052357898511745
2005-12,-3.1754574811625407
2006-01,-1.9964028776978417
2006-02,-0.5239385727190605
2006-03,1.0921004732435384
2006-04,2.6848105921294594
2006-05,3.8825933494334013
2006-06,4.533533158486325
2006-07,4.504334715416509
2006-08,4.061201360030223
2006-09,3.2069420863987923
2006-10,1.8605525277203532
2006-11,-0.1308166697813493
2006-12,-2.8904947192884936
2007-01,-6.166269040190861
2007-02,-9.625862695241555
2007-03,-12.8736046092906
2007-04,-15.616045845272206
2007-05,-17.632331902718168
2007-06,-19.050179211469533
2007-07,-19.981965734896303
2007-08,-20.602650208749317
2007-09,-20.965088649241455
2007-10,-21.236162361623617
2007-11,-21.27619760479042
2007-12,-20.873879030719326
2008-01,-20.066497164091533
2008-02,-19.031350482315112
2008-03,-18.12357925191155
2008-04,-17.550933786078097
2008-05,-17.39036039947894
2008-06,-17.423068408235554
2008-07,-17.399143565472166
2008-08,-16.96387745770462
2008-09,-16.25809435707678
2008-10,-15.29632232372921
2008-11,-14.166864749227479
2008-12,-12.804436942367978
2009-01,-11.108392463909958
2009-02,-9.70464135021097
2009-03,-7.571933366986371
2009-04,-4.298584298584299
2009-05,-1.2352168199737188
2009-06,1.6353887399463807
2009-07,5.238744884038199
2009-08,6.883259911894273
2009-09,6.241369787351561
2009-10,5.337389380530974
2009-11,4.237053447798393
2009-12,3.0973451327433628
2010-01,2.0919350399119185
2010-02,1.0995052226498077
2010-03,-0.9284543965046422
2010-04,-3.899946207638515
2010-05,-5.747738158594997
2010-06,-7.517805328409391
2010-07,-10.75965776510241
2010-08,-14.270994332818136
2010-09,-16.506368598908242
2010-10,-18.036229981622473
2010-11,-18.092454835281615
2010-12,-18.293991416309012
2011-01,-18.38770558101914
2011-02,-17.50951604132681
2011-03,-15.793825799338478
2011-04,-14.105793450881613
2011-05,-13.128176171654433
2011-06,-12.57843696520251
2011-07,-11.592097617664148
2011-08,-8.443509615384617
2011-09,-4.078455790784559
2011-10,0.032030749519538756
2011-11,2.9516704508595524
