Date,CR
1996-04,-1.7462165308498252
1996-05,-1.4002333722287048
1996-06,-0.936768149882904
1996-07,-0.4700352526439483
1996-08,0.0
1996-09,0.591715976331361
1996-10,1.0676156583629894
1996-11,1.78359096313912
1996-12,2.2592152199762188
1997-01,2.8503562945368173
1997-02,3.3214709371292996
1997-03,3.7914691943127963
1997-04,4.383886255924171
1997-05,4.970414201183432
1997-06,5.555555555555555
1997-07,6.02125147579693
1997-08,6.485849056603773
1997-09,6.9411764705882355
1997-10,7.511737089201878
1997-11,7.827102803738317
1997-12,8.255813953488373
1998-01,8.545034642032332
1998-02,8.84041331802526
1998-03,9.1324200913242
1998-04,9.421112372304199
1998-05,9.357384441939121
1998-06,9.40649496080627
1998-07,9.465478841870825
1998-08,9.523809523809524
1998-09,9.460946094609461
1998-10,9.27947598253275
1998-11,9.209100758396534
1998-12,9.237379162191193
1999-01,9.148936170212766
1999-02,9.282700421940929
1999-03,9.205020920502092
1999-04,9.232365145228217
1999-05,9.484536082474227
1999-06,9.723643807574208
1999-07,9.969481180061038
1999-08,10.212335692618806
1999-09,10.552763819095476
1999-10,10.989010989010989
1999-11,11.408730158730158
1999-12,11.60275319567355
2000-01,11.988304093567251
2000-02,12.258687258687258
2000-03,12.739463601532567
2000-04,13.010446343779677
2000-05,13.182674199623351
2000-06,13.339552238805972
2000-07,13.506012950971321
2000-08,13.577981651376147
2000-09,13.727272727272727
2000-10,13.771377137713772
2000-11,13.713268032056991
2000-12,13.832599118942731
2001-01,13.838120104438643
2001-02,13.843508168529665
2001-03,13.848768054375531
2001-04,13.865546218487395
2001-05,13.893510815307819
2001-06,13.662551440329217
2001-07,13.61043194784026
2001-08,13.5702746365105
2001-09,13.42925659472422
2001-10,13.291139240506327
2001-11,13.31245105716523
2001-12,13.23529411764706
2002-01,13.149847094801222
2002-02,13.141993957703926
2002-03,13.134328358208954
2002-04,13.357933579335793
2002-05,13.732651570489407
2002-06,14.409847936278059
2002-07,15.208034433285508
2002-08,16.35846372688478
2002-09,17.33615221987315
2002-10,18.226256983240223
2002-11,18.728403593642017
2002-12,19.00205058099795
2003-01,18.986486486486488
2003-02,18.891855807743656
2003-03,18.931398416886545
2003-04,19.010416666666664
2003-05,19.20359666024406
2003-06,19.430379746835445
2003-07,19.551681195516814
2003-08,19.315403422982886
2003-09,19.21921921921922
2003-10,19.373892498523333
2003-11,19.79045401629802
2003-12,20.50545663411832
2004-01,21.29471890971039
2004-02,21.729365524985962
2004-03,21.741541874653354
2004-04,21.444201312910284
2004-05,20.905172413793103
2004-06,20.03179650238474
2004-07,19.010416666666664
2004-08,17.98155737704918
2004-09,16.926952141057935
2004-10,15.784265215239982
2004-11,14.577259475218659
2004-12,13.298379408960914
2005-01,12.265917602996254
2005-02,11.439114391143912
2005-03,10.888382687927107
2005-04,10.495495495495495
2005-05,10.115864527629235
2005-06,9.624724061810154
2005-07,9.059080962800875
2005-08,8.467216673903604
2005-09,7.755277897457992
2005-10,7.0085470085470085
2005-11,6.23409669211196
2005-12,5.384938998737905
2006-01,4.545454545454546
2006-02,3.5182119205298013
2006-03,2.423993426458505
2006-04,1.7121891561353444
2006-05,1.092675030352084
2006-06,0.6041079339508658
2006-07,0.2407704654895666
2006-08,-0.16012810248198558
2006-09,-0.7596961215513794
2006-10,-1.7571884984025559
2006-11,-2.914171656686627
2006-12,-3.992015968063872
2007-01,-4.9461507778220986
2007-02,-5.717712914834067
2007-03,-6.337745687926194
2007-04,-6.973947895791584
2007-05,-7.606084867894316
2007-06,-8.366693354683747
2007-07,-9.007205764611689
2007-08,-9.623095429029672
2007-09,-9.91136180499597
2007-10,-9.715447154471544
2007-11,-9.046052631578947
2007-12,-8.066528066528067
2008-01,-7.21779269827948
2008-02,-6.827820186598813
2008-03,-6.552462526766595
2008-04,-6.462731581214993
2008-05,-6.542461005199307
2008-06,-6.640454346876365
2008-07,-6.379234491860977
2008-08,-5.8562555456965395
2008-09,-5.322003577817531
2008-10,-4.8626744709590275
2008-11,-4.385171790235081
2008-12,-5.156037991858888
2009-01,-7.462686567164178
2009-02,-7.237141556668184
2009-03,-5.866177818515124
2009-04,-6.310456011054813
2009-05,-7.37134909596662
2009-06,-7.019185774450164
2009-07,-7.612781954887218
2009-08,-8.482563619227145
2009-09,-9.022201228153047
2009-10,-9.370563180312352
2009-11,-9.787234042553191
2009-12,-9.966618979494516
2010-01,-8.944281524926687
2010-02,-10.549558390579
2010-03,-12.950340798442065
2010-04,-12.782694198623402
2010-05,-11.21121121121121
2010-06,-11.17262204328133
2010-07,-11.037639877924722
2010-08,-10.659114315139032
2010-09,-10.799584631360332
2010-10,-11.697127937336814
2010-11,-13.574423480083858
2010-12,-13.983050847457626
2011-01,-13.20450885668277
2011-02,-11.629182665935272
2011-03,-11.073825503355705
2011-04,-11.104847801578353
2011-05,-10.710259301014656
2011-06,-9.575070821529746
2011-07,-8.747855917667238
2011-08,-8.414985590778098
2011-09,-7.741559953434225
2011-10,-6.091070372560615
2011-11,-4.366282595512431
2011-12,-4.064039408866995
2012-01,-3.463203463203463
2012-02,-1.7380509000620732
2012-03,0.18867924528301888
2012-04,0.3804692454026633
2012-05,-2.272727272727273
2012-06,-5.263157894736842
2012-07,-5.889724310776942
2012-08,-5.097545626179987
2012-09,-4.542586750788644
2012-10,-4.722921914357682
2012-11,-2.8535193405199744
