Date,CR
1996-04,-1.2583892617449663
1996-05,-1.2605042016806722
1996-06,-1.1784511784511784
1996-07,-1.0126582278481013
1996-08,-0.9298393913778529
1996-09,-0.7627118644067797
1996-10,-0.5937234944868532
1996-11,-0.5097706032285472
1996-12,-0.2553191489361702
1997-01,-0.16992353440951571
1997-02,0.08481764206955046
1997-03,0.2546689303904924
1997-04,0.33984706881903143
1997-05,0.5106382978723404
1997-06,0.6814310051107325
1997-07,0.7672634271099744
1997-08,0.938566552901024
1997-09,1.1101622544833476
1997-10,1.2798634812286689
1997-11,1.4517506404782237
1997-12,1.5358361774744027
1998-01,1.7872340425531916
1998-02,1.864406779661017
1998-03,2.1168501270110074
1998-04,2.2861981371718882
1998-05,2.5402201524132093
1998-06,2.707275803722504
1998-07,3.0456852791878175
1998-08,3.2121724429416734
1998-09,3.3783783783783785
1998-10,3.5383319292333613
1998-11,3.787878787878788
1998-12,4.033613445378151
1999-01,4.1806020066889635
1999-02,4.409317803660566
1999-03,4.560530679933665
1999-04,4.801324503311259
1999-05,4.872006606110652
1999-06,5.0247116968698515
1999-07,5.0903119868637114
1999-08,5.323505323505324
1999-09,5.555555555555555
1999-10,5.777054515866558
1999-11,6.001622060016221
1999-12,6.30048465266559
2000-01,6.66131621187801
2000-02,7.171314741035857
2000-03,7.613005551149881
2000-04,8.135860979462874
2000-05,8.740157480314961
2000-06,9.254901960784313
2000-07,9.84375
2000-08,10.497667185069986
2000-09,11.06811145510836
2000-10,11.692307692307692
2000-11,12.241775057383322
2000-12,12.689969604863222
2001-01,13.243039879608729
2001-02,13.605947955390334
2001-03,13.927781871775977
2001-04,14.243973703433163
2001-05,14.482259232440262
2001-06,14.788226848528357
2001-07,14.935988620199147
2001-08,14.919071076706544
2001-09,15.121951219512194
2001-10,14.807162534435262
2001-11,16.63258350374915
2001-12,19.28523263654754
2002-01,19.40199335548173
2002-02,17.86649214659686
2002-03,18.111254851228978
2002-04,19.18158567774936
2002-05,21.062618595825427
2002-06,23.139462163852407
2002-07,25.123762376237625
2002-08,26.454378444580527
2002-09,26.815980629539954
2002-10,26.814637072585484
2002-11,23.670368205727645
2002-12,19.33295647258338
2003-01,17.75180856983862
2003-02,18.933925596890617
2003-03,19.331872946330776
2003-04,18.991416309012877
2003-05,17.659352142110762
2003-06,15.794819705434229
2003-07,14.441147378832838
2003-08,14.382566585956416
2003-09,15.990453460620524
2003-10,18.92147587511826
2003-11,22.920604914933836
2003-12,27.238275698720987
2004-01,31.096408317580345
2004-02,33.52007469654528
2004-03,34.78659935750344
2004-04,35.66275924256087
2004-05,36.678507992895206
2004-06,37.89473684210527
2004-07,38.46153846153847
2004-08,37.764606265876374
2004-09,35.55555555555556
2004-10,32.29912490055688
2004-11,28.642829680891964
2004-12,24.98138495904691
2005-01,21.485219899062724
2005-02,18.25174825174825
2005-03,15.389853592100783
2005-04,12.861415752741776
2005-05,10.428849902534113
2005-06,7.888040712468193
2005-07,5.056179775280898
2005-08,2.089735709895513
2005-09,-0.8500303582270795
2005-10,-3.6079374624173184
2005-11,-5.947399880454274
2005-12,-7.864164432529044
2006-01,-9.46587537091988
2006-02,-10.82199881726789
2006-03,-12.156978459722632
2006-04,-13.633686690223792
2006-05,-15.092674315975287
2006-06,-16.214622641509436
2006-07,-16.607248960190137
2006-08,-16.285370258880192
2006-09,-15.401102265768523
2006-10,-14.285714285714285
2006-11,-13.377820146170958
2006-12,-12.867765923052051
2007-01,-12.91379875450672
2007-02,-13.328912466843502
2007-03,-13.839435673496808
2007-04,-14.422093419706785
2007-05,-15.003465003465003
2007-06,-15.65798733286418
2007-07,-16.209476309226932
2007-08,-16.576770945702986
2007-09,-17.010495837857402
2007-10,-17.540029112081516
2007-11,-17.754952311078505
2007-12,-17.476808905380334
2008-01,-16.672939405344373
2008-02,-15.531752104055089
2008-03,-14.113060428849902
2008-04,-12.470119521912352
2008-05,-10.925397472482674
2008-06,-9.386733416770964
2008-07,-8.035714285714286
2008-08,-7.241379310344828
2008-09,-7.108591365023987
2008-10,-7.105030891438659
2008-11,-7.047279214986619
2008-12,-6.78956834532374
2009-01,-6.323396567299007
2009-02,-5.52536231884058
2009-03,-5.220154334997731
2009-04,-6.099226217569413
2009-05,-6.773455377574371
2009-06,-6.261510128913445
2009-07,-5.59408229311142
2009-08,-4.4609665427509295
2009-09,-2.3943661971830985
2009-10,-0.4750593824228029
2009-11,0.8157389635316697
2009-12,1.9778099372889533
2010-01,2.1697203471552555
2010-02,0.19175455417066153
2010-03,-1.2452107279693485
2010-04,0.24236548715462916
2010-05,1.9636720667648502
2010-06,1.6208251473477406
2010-07,0.7345739471106758
2010-08,-0.14591439688715954
2010-09,-1.3949013949013949
2010-10,-1.5751789976133652
2010-11,-0.7615421227986673
2010-12,-0.5203405865657522
2011-01,-0.33034450212364325
2011-02,1.9617224880382775
2011-03,4.219204655674103
2011-04,5.1257253384912955
2011-05,6.547905633124699
2011-06,7.7332044465925565
2011-07,7.43801652892562
2011-08,6.429615197272284
2011-09,6.097560975609756
2011-10,5.5771096023278375
2011-11,4.2685851318944845
2011-12,2.757964812173086
2012-01,1.7992424242424243
2012-02,1.267010793054904
2012-03,1.5821312238250351
2012-04,1.8859245630174795
2012-05,1.5815634884771803
2012-06,2.6020637056976224
2012-07,5.02262443438914
2012-08,7.7345537757437075
2012-09,9.563218390804598
2012-10,10.656867248507119
2012-11,11.591536338546458
2012-12,12.170291531698288
2013-01,11.674418604651162
2013-02,10.194624652455978
2013-03,8.108108108108109
2013-04,5.146726862302483
2013-05,2.7580071174377228
2013-06,2.229995627459554
2013-07,3.188280913399397
2013-08,2.548853016142736
2013-09,0.9651699538396977
2013-10,-0.66417600664176
2013-11,-1.4427040395713109
2013-12,-1.3613861386138615
2014-01,-0.12494793835901709
2014-02,1.0933557611438183
2014-03,2.288135593220339
2014-04,3.90725633319021
2014-05,4.5021645021645025
2014-06,3.721129170230967
2014-07,2.630480167014614
2014-08,2.6926263463131734
2014-09,2.4522028262676643
2014-10,0.7521938988717092
2014-11,-0.9619406106231703
2014-12,-0.41823504809703055
2015-01,0.6255212677231026
2015-02,0.37437603993344426
2015-03,-0.2071251035625518
2015-04,0.24793388429752067
2015-05,0.8699254349627175
2015-06,-0.5360824742268041
2015-07,-3.051261187957689
2015-08,-3.065752319483663
2015-09,0.4462474645030426
2015-10,6.221484861053505
2015-11,10.81081081081081
2015-12,12.851742965140698
2016-01,13.800248653128886
2016-02,14.090343970161626
2016-03,12.785388127853881
2016-04,10.964550700741963
2016-05,10.225872689938399
2016-06,10.53067993366501
2016-07,11.204364246747797
2016-08,9.987515605493133
2016-09,6.583198707592892
2016-10,4.568527918781726
2016-11,4.153963414634147
2016-12,1.3025679196129512
2017-01,-1.8936635105608157
2017-02,0.18162005085361424
2017-03,5.00552079499448
2017-04,7.800891530460624
2017-05,8.8301043219076
2017-06,9.939984996249063
2017-07,10.528301886792454
2017-08,10.556186152099887
2017-09,10.382720727548314
predictions,11.088690309201962
