Date,CR
1996-04,2.282608695652174
1996-05,2.3887079261672097
1996-06,2.6058631921824107
1996-07,2.8199566160520604
1996-08,3.0335861321776814
1996-09,3.2432432432432434
1996-10,3.5637149028077757
1996-11,3.771551724137931
1996-12,4.086021505376344
1997-01,4.17558886509636
1997-02,4.487179487179487
1997-03,4.685835995740149
1997-04,4.994686503719448
1997-05,5.302226935312832
1997-06,5.714285714285714
1997-07,6.118143459915612
1997-08,6.5194532071503675
1997-09,6.806282722513089
1997-10,7.2992700729927
1997-11,7.78816199376947
1997-12,8.264462809917356
1998-01,8.735868448098664
1998-02,9.202453987730062
1998-03,9.562563580874874
1998-04,10.020242914979757
1998-05,10.473313192346426
1998-06,10.81081081081081
1998-07,11.133200795228628
1998-08,11.352418558736426
1998-09,11.666666666666666
1998-10,11.758989310009719
1998-11,11.849710982658959
1998-12,11.83206106870229
1999-01,11.814744801512287
1999-02,11.704119850187265
1999-03,11.606313834726091
1999-04,11.315547378104876
1999-05,11.030082041932543
1999-06,10.749774164408311
1999-07,10.37567084078712
1999-08,10.0177304964539
1999-09,9.569798068481123
1999-10,9.130434782608695
1999-11,8.699397071490095
1999-12,8.276450511945391
2000-01,7.776838546069316
2000-02,7.292539815590946
2000-03,6.905158069883527
2000-04,6.528925619834711
2000-05,6.075533661740558
2000-06,5.628058727569331
2000-07,5.26742301458671
2000-08,4.915390813859791
2000-09,4.727564102564102
2000-10,4.462151394422311
2000-11,4.27892234548336
2000-12,4.097714736012608
2001-01,4.0
2001-02,3.90625
2001-03,3.813229571984436
2001-04,3.6462373933281613
2001-05,3.637770897832817
2001-06,3.6293436293436296
2001-07,3.541185527328714
2001-08,3.686635944700461
2001-09,3.5960214231063508
2001-10,3.7376048817696415
2001-11,3.875379939209726
2001-12,4.08781226343679
2002-01,4.44947209653092
2002-02,4.962406015037594
2002-03,5.322338830584707
2002-04,5.838323353293413
2002-05,6.1986557132188205
2002-06,6.482861400894188
2002-07,6.691449814126393
2002-08,6.888888888888889
2002-09,7.23781388478582
2002-10,7.426470588235294
2002-11,7.681053401609364
2002-12,7.927272727272728
2003-01,8.014440433212997
2003-02,8.022922636103152
2003-03,8.185053380782918
2003-04,8.345120226308344
2003-05,8.579465541490858
2003-06,8.957312806158152
2003-07,9.477351916376307
2003-08,9.771309771309772
2003-09,10.055096418732782
2003-10,10.335386721423683
2003-11,10.529891304347826
2003-12,10.849056603773585
2004-01,11.096256684491978
2004-02,11.339522546419097
2004-03,11.644736842105264
2004-04,12.075718015665798
2004-05,12.564766839378239
2004-06,13.166345536287732
2004-07,13.749204328453215
2004-08,14.393939393939394
2004-09,14.956195244055067
2004-10,15.446650124069478
2004-11,15.673017824216348
2004-12,15.623100303951368
2005-01,15.643802647412755
2005-02,15.604526503871352
2005-03,15.851502651738361
2005-04,16.3075131042516
2005-05,16.7433831990794
2005-06,16.969353007945518
2005-07,17.06771124790151
2005-08,17.108167770419428
2005-09,16.875340228633643
2005-10,16.442772702847932
2005-11,15.834218916046758
2005-12,15.19453207150368
2006-01,14.568158168574403
2006-02,14.013395157135497
2006-03,13.224821973550355
2006-04,12.468703054581873
2006-05,11.53277476589453
2006-06,10.334788937409025
2006-07,8.98661567877629
2006-08,7.5400565504241275
2006-09,6.1481136469492315
2006-10,4.891555145362252
2006-11,3.89908256880734
2006-12,2.9666818804198996
2007-01,1.9073569482288828
2007-02,0.5422503389064619
2007-03,-0.9433962264150944
2007-04,-2.5378450578806766
2007-05,-4.10958904109589
2007-06,-5.628847845206685
2007-07,-6.885964912280702
2007-08,-8.019281332164768
2007-09,-8.907415533128566
2007-10,-9.590849098108228
2007-11,-10.154525386313466
2007-12,-10.549645390070921
2008-01,-10.87344028520499
2008-02,-11.280898876404494
2008-03,-11.882086167800454
2008-04,-12.608497030607582
2008-05,-13.27188940092166
2008-06,-13.839701770736253
2008-07,-14.13094677343382
2008-08,-14.292520247737016
2008-09,-14.499036608863197
2008-10,-14.695863746958636
2008-11,-14.398034398034397
2008-12,-14.222001982160554
2009-01,-13.600000000000001
2009-02,-12.107396149949341
2009-03,-11.425630468347915
2009-04,-12.179822268687925
2009-05,-12.699256110520723
2009-06,-12.601406165494863
2009-07,-12.781130005485464
2009-08,-12.618121178432462
2009-09,-12.788732394366198
2009-10,-13.348545350827154
2009-11,-14.236509758897819
2009-12,-15.309069901790872
2010-01,-16.95601851851852
2010-02,-18.213256484149856
2010-03,-18.245206275421268
2010-04,-17.916666666666668
2010-05,-18.502738892270237
2010-06,-19.74009900990099
2010-07,-20.943396226415096
2010-08,-22.201017811704833
2010-09,-22.739018087855296
2010-10,-23.173140223831467
2010-11,-23.694779116465863
2010-12,-22.987721691678033
2011-01,-22.717770034843205
2011-02,-24.735729386892178
2011-03,-26.297085998578535
2011-04,-25.308194343727337
2011-05,-22.404779686333086
2011-06,-18.504240555127215
2011-07,-15.354017501988862
2011-08,-12.837285363859364
2011-09,-9.698996655518394
2011-10,-6.2553556126820915
2011-11,-4.2105263157894735
2011-12,-4.340124003542958
2012-01,-2.7051397655545535
2012-02,2.528089887640449
2012-03,8.775313404050145
2012-04,12.62135922330097
2012-05,14.148219441770934
2012-06,14.66414380321665
2012-07,16.447368421052634
2012-08,17.72983114446529
2012-09,17.12962962962963
2012-10,17.641681901279707
2012-11,20.51282051282051
2012-12,23.703703703703706
2013-01,24.374420759962927
2013-02,23.652968036529682
2013-03,21.631205673758867
2013-04,18.879310344827584
2013-05,15.851602023608768
2013-06,13.2013201320132
2013-07,10.976594027441484
2013-08,10.358565737051793
2013-09,10.909090909090908
2013-10,10.878010878010878
2013-11,9.954407294832828
2013-12,10.029940119760479
2014-01,11.847988077496275
2014-02,12.40768094534712
2014-03,11.224489795918368
2014-04,11.530094271211022
2014-05,14.119359534206696
2014-06,17.128279883381925
2014-07,20.0
2014-08,21.732851985559567
2014-09,21.596578759800426
2014-10,20.812894183601962
2014-11,20.594333102971664
2014-12,20.476190476190474
2015-01,21.052631578947366
2015-02,22.470433639947437
2015-03,25.16382699868938
2015-04,27.37321196358908
2015-05,26.53061224489796
2015-06,23.70877411325451
2015-07,22.181818181818183
2015-08,21.945432977461447
2015-09,22.21570926143025
2015-10,22.73781902552204
2015-11,22.97994269340974
2015-12,22.134387351778656
2016-01,20.36323610346725
2016-02,19.36695278969957
2016-03,18.010471204188484
2016-04,16.283818274629912
2016-05,16.431451612903224
2016-06,17.253521126760564
2016-07,16.17063492063492
2016-08,14.883268482490273
2016-09,14.244604316546763
2016-10,12.996219281663516
2016-11,12.115563839701771
2016-12,12.436430883032825
2017-01,12.11705532693187
2017-02,9.617977528089888
2017-03,7.09849157054126
2017-04,6.365232660228271
2017-05,6.796536796536796
2017-06,7.164307164307164
2017-07,6.746370623398805
2017-08,5.6731583403895005
2017-09,4.659949622166247
predictions,5.389453718781952
