Date,CR
1996-04,0.31496062992125984
1996-05,0.47244094488188976
1996-06,0.7874015748031495
1996-07,1.1041009463722398
1996-08,1.2618296529968454
1996-09,1.579778830963665
1996-10,1.8957345971563981
1996-11,2.2151898734177213
1996-12,2.211690363349131
1997-01,2.365930599369085
1997-02,2.5196850393700787
1997-03,2.515723270440252
1997-04,2.511773940345369
1997-05,2.507836990595611
1997-06,2.1875
1997-07,2.1840873634945397
1997-08,2.0249221183800623
1997-09,1.8662519440124419
1997-10,1.3953488372093024
1997-11,1.08359133126935
1997-12,0.9273570324574961
1998-01,0.7704160246533128
1998-02,0.7680491551459293
1998-03,0.7668711656441718
1998-04,0.7656967840735069
1998-05,0.764525993883792
1998-06,1.0703363914373087
1998-07,1.2213740458015268
1998-08,1.3740458015267176
1998-09,1.6793893129770994
1998-10,2.1406727828746175
1998-11,2.4502297090352223
1998-12,2.909647779479326
1999-01,3.3639143730886847
1999-02,3.50609756097561
1999-03,3.95738203957382
1999-04,4.407294832826747
1999-05,4.855842185128983
1999-06,5.143721633888049
1999-07,5.580693815987934
1999-08,6.024096385542169
1999-09,6.306306306306306
1999-10,6.58682634730539
1999-11,7.025411061285501
1999-12,7.291666666666667
2000-01,7.544378698224852
2000-02,7.952871870397643
2000-03,8.199121522693996
2000-04,8.58806404657933
2000-05,9.117221418234443
2000-06,9.496402877697841
2000-07,9.857142857142858
2000-08,10.227272727272728
2000-09,10.59322033898305
2000-10,10.955056179775282
2000-11,11.312849162011174
2000-12,11.650485436893204
2001-01,11.966987620357635
2001-02,12.414733969986358
2001-03,12.855209742895804
2001-04,13.270777479892763
2001-05,13.527851458885943
2001-06,14.060446780551905
2001-07,14.434330299089726
2001-08,14.81958762886598
2001-09,15.070242656449553
2001-10,15.316455696202533
2001-11,15.683814303638647
2001-12,16.024844720496894
2002-01,16.216216216216218
2002-02,16.50485436893204
2002-03,17.26618705035971
2002-04,18.224852071005916
2002-05,19.39252336448598
2002-06,20.622119815668203
2002-07,21.931818181818183
2002-08,23.34455667789001
2002-09,24.861265260821312
2002-10,26.344676180021953
2002-11,27.54880694143167
2002-12,28.586723768736615
2003-01,29.59830866807611
2003-02,30.312499999999996
2003-03,30.572597137014313
2003-04,30.430430430430434
2003-05,30.234833659491194
2003-06,29.894937917860553
2003-07,29.72972972972973
2003-08,29.754322111010005
2003-09,30.31111111111111
2003-10,31.5377932232841
2003-11,33.33333333333333
2003-12,35.38717735220649
2004-01,37.43882544861338
2004-02,38.928856914468426
2004-03,39.937353171495694
2004-04,40.675364543361475
2004-05,41.021788129226145
2004-06,41.10294117647059
2004-07,41.020114942528735
2004-08,40.74333800841515
2004-09,40.10914051841746
2004-10,39.03566710700132
2004-11,37.62755102040816
2004-12,36.22386223862238
2005-01,34.896142433234424
2005-02,34.06214039125432
2005-03,33.6317851147174
2005-04,33.387888707037646
2005-05,32.97815663292488
2005-06,32.25638353309015
2005-07,30.718288334182375
2005-08,28.400597907324364
2005-09,25.267770204479067
2005-10,21.61520190023753
2005-11,17.608897126969417
2005-12,13.363431151241533
2006-01,9.326880774307083
2006-02,5.665236051502146
2006-03,2.1775544388609713
2006-04,-1.1042944785276074
2006-05,-4.0464743589743595
2006-06,-6.619385342789598
2006-07,-8.924395946999221
2006-08,-11.02056655025223
2006-09,-12.980956082394094
2006-10,-14.765624999999998
2006-11,-16.312056737588655
2006-12,-18.080446037435287
2007-01,-20.321931589537222
2007-02,-23.070674248578392
2007-03,-26.270491803278688
2007-04,-29.652605459057074
2007-05,-32.81837160751566
2007-06,-35.654008438818565
2007-07,-37.78348309798887
2007-08,-39.38072394243349
2007-09,-40.82179544439482
2007-10,-42.2089825847846
2007-11,-43.54990583804143
2007-12,-44.67671366067088
2008-01,-45.45454545454545
2008-02,-45.88173178458289
2008-03,-46.02556976097832
2008-04,-46.149323927101705
2008-05,-46.55065257924176
2008-06,-46.950819672131146
2008-07,-46.8363136176066
2008-08,-46.18705035971223
2008-09,-45.132075471698116
2008-10,-43.45757335448057
2008-11,-41.201000834028356
2008-12,-38.664323374340945
2009-01,-35.648148148148145
2009-02,-32.29268292682927
2009-03,-28.321318228630275
2009-04,-23.471615720524017
2009-05,-18.255813953488374
2009-06,-13.102595797280594
2009-07,-9.055627425614489
2009-08,-5.213903743315508
2009-09,-1.2379642365887207
2009-10,0.8415147265077139
2009-11,1.276595744680851
2009-12,2.722063037249284
2010-01,4.028776978417266
2010-02,4.610951008645533
2010-03,4.310344827586207
2010-04,3.138373751783167
2010-05,3.1294452347083923
2010-06,3.1294452347083923
2010-07,2.275960170697013
2010-08,0.0
2010-09,-1.9498607242339834
2010-10,-1.9471488178025034
2010-11,-0.700280112044818
2010-12,-1.9525801952580195
2011-01,-4.149377593360995
2011-02,-4.820936639118457
2011-03,-4.683195592286501
2011-04,-4.287690179806362
2011-05,-4.551724137931035
2011-06,-3.8620689655172415
2011-07,-2.086230876216968
2011-08,-0.14104372355430184
2011-09,0.9943181818181818
2011-10,1.8439716312056738
2011-11,3.385049365303244
2011-12,6.685633001422476
2012-01,10.533910533910534
2012-02,13.603473227206948
2012-03,17.196531791907514
2012-04,21.38728323699422
2012-05,26.011560693641616
2012-06,30.129124820659968
2012-07,32.8125
2012-08,35.73446327683616
2012-09,39.52180028129395
2012-10,40.25069637883008
2012-11,36.56207366984993
2012-12,33.86666666666667
2013-01,32.5065274151436
2013-02,30.063694267515924
2013-03,26.263871763255242
2013-04,24.523809523809522
2013-05,23.394495412844037
2013-06,20.727673649393605
