Date,CR
1996-04,-12.470862470862471
1996-05,-12.14622641509434
1996-06,-11.469534050179211
1996-07,-10.882708585247885
1996-08,-10.281517747858016
1996-09,-9.541511771995044
1996-10,-8.782936010037641
1996-11,-7.750952986022871
1996-12,-6.812339331619537
1997-01,-5.974025974025974
1997-02,-5.111402359108781
1997-03,-4.227212681638045
1997-04,-3.462050599201065
1997-05,-2.4161073825503356
1997-06,-1.7543859649122806
1997-07,-0.9497964721845319
1997-08,-0.1364256480218281
1997-09,0.547945205479452
1997-10,1.3755158184319118
1997-11,1.9283746556473829
1997-12,2.6206896551724137
1998-01,3.314917127071823
1998-02,3.867403314917127
1998-03,4.137931034482759
1998-04,4.827586206896552
1998-05,5.089408528198074
1998-06,5.631868131868132
1998-07,5.89041095890411
1998-08,6.147540983606557
1998-09,6.267029972752043
1998-10,6.377204884667571
1998-11,6.486486486486487
1998-12,6.451612903225806
1999-01,6.283422459893048
1999-02,6.25
1999-03,6.225165562913907
1999-04,6.052631578947368
1999-05,5.890052356020942
1999-06,5.591677503250976
1999-07,5.304010349288486
1999-08,5.148005148005148
1999-09,5.0
1999-10,4.719387755102041
1999-11,4.568527918781726
1999-12,4.41919191919192
2000-01,4.40251572327044
2000-02,4.25531914893617
2000-03,4.239401496259352
2000-04,4.094292803970223
2000-05,4.07911001236094
2000-06,4.064039408866995
2000-07,4.2997542997543
2000-08,4.283965728274174
2000-09,4.395604395604396
2000-10,4.506699147381242
2000-11,4.490291262135923
2000-12,4.594921402660217
2001-01,4.578313253012048
2001-02,4.68187274909964
2001-03,4.6650717703349285
2001-04,4.648390941597139
2001-05,4.513064133016627
2001-06,4.497041420118343
2001-07,4.358068315665489
2001-08,4.225352112676056
2001-09,3.976608187134503
2001-10,3.9627039627039626
2001-11,3.7166085946573753
2001-12,3.352601156069364
2002-01,3.110599078341014
2002-02,2.86697247706422
2002-03,2.742857142857143
2002-04,2.733485193621868
2002-05,2.9545454545454546
2002-06,3.1710079275198186
2002-07,3.2731376975169297
2002-08,3.3783783783783785
2002-09,3.487064116985377
2002-10,3.3632286995515694
2002-11,3.4714445688689812
2002-12,3.5794183445190155
2003-01,3.910614525139665
2003-02,4.013377926421405
2003-03,4.115684093437152
2003-04,4.1019955654102
2003-05,3.7527593818984544
2003-06,3.1833150384193196
2003-07,2.73224043715847
2003-08,2.6143790849673203
2003-09,2.717391304347826
2003-10,2.928416485900217
2003-11,2.813852813852814
2003-12,2.4838012958963285
2004-01,1.827956989247312
2004-02,1.2861736334405145
2004-03,0.641025641025641
2004-04,0.0
2004-05,-0.425531914893617
2004-06,-0.5319148936170213
2004-07,-0.6382978723404255
2004-08,-0.8492569002123143
2004-09,-1.164021164021164
2004-10,-1.4752370916754478
2004-11,-1.4736842105263157
2004-12,-1.2644889357218125
2005-01,-0.9503695881731784
2005-02,-0.6349206349206349
2005-03,-0.21231422505307856
2005-04,0.10649627263045794
2005-05,0.641025641025641
2005-06,0.8556149732620321
2005-07,1.070663811563169
2005-08,1.177730192719486
2005-09,1.284796573875803
2005-10,1.2834224598930482
2005-11,1.3888888888888888
2005-12,1.6008537886872998
2006-01,1.9189765458422177
2006-02,2.023429179978701
2006-03,2.2340425531914896
2006-04,2.4468085106382977
2006-05,2.335456475583864
2006-06,2.2269353128313893
2006-07,1.9067796610169492
2006-08,1.4814814814814816
2006-09,1.3742071881606766
2006-10,1.2671594508975714
2006-11,1.36986301369863
2006-12,1.4705882352941175
2007-01,1.2552301255230125
2007-02,1.1482254697286012
2007-03,0.72840790842872
2007-04,0.4153686396677051
2007-05,0.3112033195020747
2007-06,0.3112033195020747
2007-07,0.10395010395010396
2007-08,-0.31282586027111575
2007-09,-1.1470281543274243
2007-10,-1.7726798748696557
2007-11,-2.7027027027027026
2007-12,-3.5196687370600417
2008-01,-4.235537190082645
2008-02,-4.953560371517028
2008-03,-5.475206611570248
2008-04,-6.204756980351603
2008-05,-6.928645294725956
2008-06,-7.549120992761117
2008-07,-7.268951194184839
2008-08,-6.2761506276150625
2008-09,-5.168776371308017
2008-10,-4.45859872611465
2008-11,-3.8461538461538463
