Date,CR
1996-04,-7.02247191011236
1996-05,-6.9209039548022595
1996-06,-6.685633001422476
1996-07,-6.446991404011461
1996-08,-6.204906204906205
1996-09,-5.813953488372093
1996-10,-5.417276720351391
1996-11,-5.007363770250368
1996-12,-4.592592592592593
1997-01,-4.315476190476191
1997-02,-3.8922155688622757
1997-03,-3.6090225563909777
1997-04,-3.1722054380664653
1997-05,-2.8831562974203337
1997-06,-2.4390243902439024
1997-07,-1.9908116385911179
1997-08,-1.6923076923076923
1997-09,-1.5432098765432098
1997-10,-1.393188854489164
1997-11,-1.2403100775193798
1997-12,-0.9316770186335404
1998-01,-0.9331259720062209
1998-02,-0.778816199376947
1998-03,-0.62402496099844
1998-04,-0.46801872074883
1998-05,-0.3125
1998-06,-0.3125
1998-07,-0.3125
1998-08,0.0
1998-09,0.1567398119122257
1998-10,0.3139717425431711
1998-11,0.47095761381475665
1998-12,0.4702194357366771
1999-01,0.7849293563579277
1999-02,0.9419152276295133
1999-03,1.2558869701726845
1999-04,1.4106583072100314
1999-05,1.5673981191222568
1999-06,1.8808777429467085
1999-07,2.037617554858934
1999-08,2.0344287949921753
1999-09,2.3474178403755865
1999-10,2.660406885758998
1999-11,2.8125
1999-12,2.9641185647425896
2000-01,2.959501557632399
2000-02,3.1104199066874028
2000-03,3.10077519379845
2000-04,3.091190108191654
2000-05,3.0864197530864197
2000-06,2.923076923076923
2000-07,2.9185867895545314
2000-08,2.7607361963190185
2000-09,2.293577981651376
2000-10,1.9817073170731707
2000-11,1.5197568389057752
2000-12,1.0606060606060608
2001-01,0.6051437216338881
2001-02,0.0
2001-03,-0.6015037593984963
2001-04,-1.3493253373313343
2001-05,-1.9461077844311379
2001-06,-2.5411061285500747
2001-07,-3.134328358208955
2001-08,-3.731343283582089
2001-09,-4.185351270553064
2001-10,-4.783258594917788
2001-11,-5.538922155688622
2001-12,-6.446776611694154
2002-01,-6.616541353383458
2002-02,-6.184012066365008
2002-03,-5.597579425113464
2002-04,-4.86322188449848
2002-05,-3.6641221374045805
2002-06,-1.8404907975460123
2002-07,0.7704160246533128
2002-08,3.875968992248062
2002-09,6.86427457098284
2002-10,9.419152276295135
2002-11,12.202852614896988
2002-12,14.903846153846153
2003-01,16.586151368760063
2003-02,16.881028938906752
2003-03,16.826923076923077
2003-04,16.293929712460063
2003-05,14.896988906497624
2003-06,12.5
2003-07,9.174311926605505
2003-08,5.820895522388059
2003-09,3.2116788321167884
2003-10,1.721664275466284
2003-11,1.2711864406779663
2003-12,1.2552301255230125
2004-01,1.3812154696132597
2004-02,1.7881705639614855
2004-03,2.194787379972565
2004-04,3.159340659340659
2004-05,4.413793103448276
2004-06,5.972222222222222
2004-07,7.282913165266107
2004-08,7.757404795486601
2004-09,7.637906647807638
2004-10,6.629055007052186
2004-11,4.602510460251046
2004-12,2.6170798898071626
2005-01,0.9536784741144414
2005-02,-0.13513513513513514
2005-03,-0.6711409395973155
2005-04,-1.3315579227696404
2005-05,-1.9815059445178336
2005-06,-2.7522935779816518
2005-07,-3.0026109660574414
2005-08,-2.486910994764398
2005-09,-1.7082785808147174
2005-10,-0.5291005291005291
2005-11,0.8
2005-12,1.8791946308724832
2006-01,2.699055330634278
2006-02,3.247631935047361
2006-03,3.2432432432432434
2006-04,3.3738191632928474
2006-05,3.5040431266846364
2006-06,3.7735849056603774
2006-07,3.768506056527591
2006-08,3.48993288590604
2006-09,3.074866310160428
2006-10,2.5265957446808507
2006-11,1.984126984126984
2006-12,1.3175230566534915
2007-01,0.9198423127463863
2007-02,0.5242463958060288
2007-03,0.2617801047120419
2007-04,-0.13054830287206268
2007-05,-0.5208333333333333
2007-06,-0.9090909090909091
2007-07,-1.0376134889753565
2007-08,-1.0376134889753565
2007-09,-0.9079118028534372
2007-10,-0.7782101167315175
2007-11,-0.5188067444876783
2007-12,-0.13003901170351106
2008-01,0.26041666666666663
2008-02,0.651890482398957
2008-03,0.9138381201044387
2008-04,1.1764705882352942
2008-05,1.4397905759162304
2008-06,1.7038007863695939
2008-07,1.9659239842726082
2008-08,2.2280471821756227
2008-09,2.356020942408377
2008-10,2.3529411764705883
2008-11,2.0860495436766624
2008-12,1.8229166666666667
2009-01,1.5584415584415585
2009-02,1.4248704663212435
2009-03,1.423027166882277
2009-04,1.8087855297157622
2009-05,2.064516129032258
2009-06,2.0618556701030926
2009-07,2.056555269922879
2009-08,1.7948717948717947
2009-09,1.278772378516624
2009-10,0.8939974457215836
2009-11,0.8939974457215836
2009-12,1.0230179028132993
2010-01,1.0230179028132993
2010-02,0.7662835249042145
2010-03,0.12755102040816327
2010-04,-1.2690355329949239
2010-05,-2.6548672566371683
2010-06,-4.040404040404041
2010-07,-5.163727959697733
2010-08,-5.541561712846348
2010-09,-5.05050505050505
2010-10,-4.556962025316456
2010-11,-4.556962025316456
2010-12,-4.936708860759493
2011-01,-5.189873417721519
2011-02,-5.576679340937896
2011-03,-5.35031847133758
2011-04,-4.241645244215938
2011-05,-2.857142857142857
2011-06,-1.0526315789473684
2011-07,0.13280212483399734
2011-08,0.5333333333333333
2011-09,0.0
2011-10,-0.6631299734748011
2011-11,-0.7957559681697612
2011-12,-0.13315579227696406
2012-01,0.5340453938584779
2012-02,1.476510067114094
2012-03,2.4226110363391657
2012-04,2.684563758389262
2012-05,2.6737967914438503
2012-06,2.7925531914893615
2012-07,2.9177718832891246
2012-08,3.3156498673740056
2012-09,3.590425531914894
2012-10,3.7383177570093453
2012-11,3.6096256684491976
2012-12,3.3333333333333335
2013-01,2.921646746347941
2013-02,2.6455026455026456
2013-03,2.102496714848883
2013-04,1.5686274509803921
2013-05,1.171875
2013-06,1.034928848641656
2013-07,1.4175257731958764
2013-08,1.4120667522464698
2013-09,1.797175866495507
2013-10,2.445302445302445
2013-11,3.096774193548387
2013-12,3.483870967741935
2014-01,4.129032258064516
2014-02,4.510309278350515
2014-03,4.89060489060489
2014-04,5.276705276705277
2014-05,5.276705276705277
2014-06,4.097311139564661
2014-07,2.7954256670902162
2014-08,2.278481012658228
2014-09,2.1437578814627996
2014-10,2.763819095477387
2014-11,3.629536921151439
2014-12,4.239401496259352
2015-01,4.4609665427509295
2015-02,4.562268803945746
2015-03,4.41717791411043
2015-04,4.767726161369193
2015-05,5.50122249388753
2015-06,6.888068880688807
2015-07,8.034610630407911
2015-08,9.034653465346535
2015-09,10.0
2015-10,10.39119804400978
2015-11,10.628019323671497
2015-12,11.004784688995215
2016-01,11.506524317912218
2016-02,12.264150943396226
2016-03,13.160987074030553
2016-04,13.068844807467912
2016-05,12.746234067207416
2016-06,13.118527042577677
2016-07,13.729977116704806
2016-08,13.393870601589104
2016-09,12.345679012345679
2016-10,11.406423034330011
2016-11,9.934497816593886
2016-12,8.189655172413794
2017-01,6.595744680851063
2017-02,4.936974789915967
2017-03,3.8421599169262723
2017-04,4.024767801857585
2017-05,5.138746145940391
2017-06,5.493387589013224
2017-07,5.432595573440644
2017-08,6.106106106106106
2017-09,6.893106893106893
predictions,5.795341049716398
