Date,CR
1996-04,9.072978303747535
1996-05,9.197651663405088
1996-06,9.53307392996109
1996-07,9.671179883945841
1996-08,10.0
1996-09,10.114503816793894
1996-10,10.246679316888045
1996-11,10.16949152542373
1996-12,10.2803738317757
1997-01,10.185185185185185
1997-02,10.11029411764706
1997-03,10.218978102189782
1997-04,9.945750452079565
1997-05,9.67741935483871
1997-06,9.41385435168739
1997-07,9.347442680776014
1997-08,8.916083916083917
1997-09,8.31889081455806
1997-10,8.089500860585199
1997-11,7.6923076923076925
1997-12,7.118644067796611
1998-01,6.386554621848739
1998-02,6.010016694490818
1998-03,5.4635761589403975
1998-04,4.934210526315789
1998-05,4.248366013071895
1998-06,3.7337662337662336
1998-07,3.064516129032258
1998-08,2.7287319422150884
1998-09,2.4
1998-10,1.910828025477707
1998-11,1.5873015873015872
1998-12,1.2658227848101267
1999-01,1.263823064770932
1999-02,1.1023622047244095
1999-03,0.9419152276295133
1999-04,1.09717868338558
1999-05,1.2539184952978055
1999-06,1.2519561815336464
1999-07,1.4084507042253522
1999-08,1.5625
1999-09,1.7187500000000002
1999-10,1.875
1999-11,2.03125
1999-12,2.1875
2000-01,2.1840873634945397
2000-02,2.336448598130841
2000-03,2.488335925349922
2000-04,2.4806201550387597
2000-05,2.631578947368421
2000-06,2.7820710973724885
2000-07,2.9320987654320985
2000-08,2.923076923076923
2000-09,3.0721966205837172
2000-10,3.2208588957055215
2000-11,3.215926493108729
2000-12,3.3639143730886847
2001-01,3.5114503816793894
2001-02,3.50076103500761
2001-03,3.6418816388467374
2001-04,3.9334341906202726
2001-05,4.072398190045249
2001-06,4.2105263157894735
2001-07,4.497751124437781
2001-08,4.484304932735426
2001-09,4.619970193740686
2001-10,4.606240713224369
2001-11,4.896142433234421
2001-12,5.177514792899409
2002-01,5.457227138643068
2002-02,5.4411764705882355
2002-03,5.417276720351391
2002-04,5.240174672489083
2002-05,5.36231884057971
2002-06,5.483405483405483
2002-07,5.4519368723099
2002-08,5.436337625178827
2002-09,5.270655270655271
2002-10,5.113636363636364
2002-11,4.9504950495049505
2002-12,4.781997187060478
2003-01,4.615384615384616
2003-02,4.602510460251046
2003-03,4.166666666666666
2003-04,3.5961272475795294
2003-05,2.7510316368638237
2003-06,1.915184678522572
2003-07,1.4965986394557822
2003-08,1.6282225237449117
2003-09,1.8944519621109608
2003-10,2.4324324324324325
2003-11,2.560646900269542
2003-12,2.013422818791946
2004-01,1.3368983957219251
2004-02,0.5333333333333333
2004-03,0.13333333333333333
2004-04,0.26702269692923897
2004-05,0.6693440428380187
2004-06,1.2080536912751678
2004-07,1.4745308310991956
2004-08,1.4686248331108143
2004-09,1.3280212483399734
2004-10,1.0554089709762533
2004-11,1.1826544021024967
2004-12,2.236842105263158
2005-01,3.6939313984168867
2005-02,5.437665782493369
2005-03,7.057256990679095
2005-04,7.989347536617843
2005-05,7.845744680851063
2005-06,6.631299734748011
2005-07,5.151915455746367
2005-08,3.552631578947368
2005-09,2.2280471821756227
2005-10,1.3054830287206265
2005-11,0.38961038961038963
2005-12,-0.6435006435006435
2006-01,-1.9083969465648856
2006-02,-3.5220125786163523
2006-03,-4.850746268656716
2006-04,-5.30209617755857
2006-05,-5.178791615289765
2006-06,-4.353233830845771
2006-07,-3.391959798994975
2006-08,-2.5412960609911055
2006-09,-2.1794871794871793
2006-10,-2.5773195876288657
2006-11,-3.8809831824062093
2006-12,-5.4404145077720205
2007-01,-6.744487678339818
2007-02,-7.431551499348108
2007-03,-7.5816993464052285
2007-04,-7.682291666666667
2007-05,-7.932379713914174
2007-06,-8.58257477243173
2007-07,-9.232769830949286
2007-08,-9.778357235984354
2007-09,-9.960681520314548
2007-10,-9.788359788359788
2007-11,-9.01749663526245
2007-12,-8.21917808219178
2008-01,-7.232267037552156
2008-02,-6.760563380281689
2008-03,-6.506364922206506
2008-04,-6.488011283497884
2008-05,-6.497175141242938
2008-06,-6.401137980085349
2008-07,-6.017191977077363
2008-08,-5.635838150289017
2008-09,-5.240174672489083
2008-10,-4.838709677419355
2008-11,-4.437869822485207
2008-12,-5.6716417910447765
2009-01,-6.5967016491754125
2009-02,-4.531722054380665
2009-03,-5.143721633888049
2009-04,-9.351432880844646
2009-05,-10.574018126888216
2009-06,-8.51063829787234
2009-07,-7.926829268292683
2009-08,-7.3506891271056665
2009-09,-7.066052227342549
2009-10,-5.701078582434515
2009-11,-2.786377708978328
2009-12,2.3734177215189876
2010-01,5.136436597110754
2010-02,2.5316455696202533
2010-03,1.5948963317384368
2010-04,4.326123128119801
2010-05,3.7162162162162162
2010-06,0.16611295681063123
2010-07,-0.9933774834437087
2010-08,-1.322314049586777
2010-09,-2.1487603305785123
2010-10,-4.901960784313726
2010-11,-8.280254777070063
2010-12,-10.664605873261205
2011-01,-11.450381679389313
2011-02,-10.493827160493826
2011-03,-8.16326530612245
2011-04,-5.103668261562999
2011-05,-1.7915309446254073
2011-06,0.0
2011-07,0.5016722408026756
2011-08,0.5025125628140703
2011-09,2.027027027027027
2011-10,4.29553264604811
2011-11,5.729166666666666
2011-12,5.017301038062284
2012-01,3.793103448275862
2012-02,2.413793103448276
2012-03,0.6837606837606838
2012-04,-1.5126050420168067
2012-05,-2.9850746268656714
2012-06,-3.150912106135987
2012-07,-2.828618968386023
2012-08,-2.3333333333333335
2012-09,-2.3178807947019866
2012-10,-2.14168039538715
2012-11,-3.1198686371100166
2012-12,-3.459637561779242
2013-01,-1.8272425249169437
2013-02,0.0
2013-03,0.6791171477079796
2013-04,1.1945392491467577
2013-05,1.0256410256410255
2013-06,0.8561643835616438
2013-07,1.5410958904109588
2013-08,1.5358361774744027
2013-09,0.5084745762711864
2013-10,-0.33670033670033667
2013-11,0.5084745762711864
2013-12,1.3651877133105803
2014-01,1.015228426395939
2014-02,0.6734006734006733
2014-03,1.854974704890388
2014-04,3.709949409780776
2014-05,5.752961082910321
2014-06,6.791171477079796
2014-07,5.564924114671164
2014-08,4.201680672268908
2014-09,3.709949409780776
2014-10,3.3783783783783785
2014-11,2.866779089376054
2014-12,3.1986531986531985
2015-01,3.350083752093802
2015-02,3.678929765886288
2015-03,3.145695364238411
2015-04,2.4390243902439024
2015-05,1.28
2015-06,0.3179650238473768
2015-07,0.7987220447284344
2015-08,1.129032258064516
2015-09,1.951219512195122
2015-10,1.9607843137254901
2015-11,0.32786885245901637
2015-12,-3.262642740619902
2016-01,-6.3209076175040515
2016-02,-7.258064516129033
2016-03,-6.099518459069021
2016-04,-5.555555555555555
2016-05,-6.9510268562401265
2016-06,-7.6069730586370845
2016-07,-6.9730586370839935
2016-08,-4.625199362041467
2016-09,-3.9872408293460926
2016-10,-2.8846153846153846
2016-11,-0.32679738562091504
2016-12,4.215851602023609
2017-01,7.612456747404845
2017-02,7.82608695652174
2017-03,4.273504273504273
2017-04,1.8487394957983194
2017-05,4.074702886247878
2017-06,7.547169811320755
2017-07,8.517887563884157
2017-08,7.190635451505016
2017-09,6.810631229235881
predictions,7.151039348699134
