Date,CR
1996-04,6.7114093959731544
1996-05,6.104328523862375
1996-06,5.622932745314222
1996-07,5.147864184008762
1996-08,4.570184983677911
1996-09,4.0
1996-10,3.655913978494624
1996-11,3.3190578158458246
1996-12,2.872340425531915
1997-01,2.6455026455026456
1997-02,2.526315789473684
1997-03,2.6260504201680672
1997-04,2.8301886792452833
1997-05,3.1380753138075312
1997-06,3.549060542797495
1997-07,4.0625
1997-08,4.786680541103017
1997-09,5.613305613305614
1997-10,6.431535269709543
1997-11,7.357512953367876
1997-12,8.479834539813858
1998-01,9.484536082474227
1998-02,10.472279260780287
1998-03,11.566018423746161
1998-04,12.640163098878695
1998-05,13.590263691683571
1998-06,14.31451612903226
1998-07,15.015015015015015
1998-08,15.491559086395235
1998-09,15.846456692913385
1998-10,15.984405458089668
1998-11,16.119691119691122
1998-12,15.919923736892278
1999-01,15.725047080979285
1999-02,15.33457249070632
1999-03,14.862385321100918
1999-04,14.20814479638009
1999-05,13.571428571428571
1999-06,12.962962962962962
1999-07,12.27154046997389
1999-08,11.607910576096304
1999-09,10.960067969413764
1999-10,10.336134453781511
1999-11,9.72568578553616
1999-12,9.12828947368421
2000-01,8.54353132628153
2000-02,8.058017727639001
2000-03,7.587859424920127
2000-04,7.290015847860539
2000-05,6.99685534591195
2000-06,6.713505074160812
2000-07,6.434108527131784
2000-08,6.317411402157165
2000-09,6.2021439509954055
2000-10,6.169078446306169
2000-11,6.0606060606060606
2000-12,6.028636021100226
2001-01,6.071964017991005
2001-02,6.114839671886651
2001-03,6.310319227913882
2001-04,6.425406203840472
2001-05,6.612784717119764
2001-06,6.876371616678859
2001-07,7.210487982520029
2001-08,7.3188405797101455
2001-09,7.498197548666186
2001-10,7.675753228120516
2001-11,8.142857142857144
2001-12,8.742004264392325
2002-01,8.975265017667844
2002-02,8.924806746310612
2002-03,8.659217877094973
2002-04,8.188757807078417
2002-05,7.443142660234321
2002-06,6.50239561943874
2002-07,5.366847826086957
2002-08,4.186360567184335
2002-09,2.8169014084507045
2002-10,1.4656895403064623
2002-11,-0.19815059445178335
2002-12,-2.091503267973856
2003-01,-3.501945525291829
2003-02,-4.516129032258064
2003-03,-5.269922879177378
2003-04,-5.772931366260424
2003-05,-5.9012187299551
2003-06,-5.719794344473008
2003-07,-5.029013539651837
2003-08,-3.888528839922229
2003-09,-2.4135681669928246
2003-10,-0.6565988181221274
2003-11,1.257445400397088
2003-12,3.404539385847797
2004-01,5.443548387096774
2004-02,7.364864864864865
2004-03,9.226594301221166
2004-04,11.095983662355344
2004-05,12.74710293115201
2004-06,14.11042944785276
2004-07,14.731839782756278
2004-08,14.834794335805798
2004-09,14.505347593582888
2004-10,13.879709187045606
2004-11,13.071895424836603
2004-12,12.007746933505487
2005-01,10.834926704907584
2005-02,9.62869729389553
2005-03,8.322981366459627
2005-04,7.046568627450981
2005-05,5.8645707376058045
2005-06,4.838709677419355
2005-07,4.0828402366863905
2005-08,3.6406341749853204
2005-09,3.502626970227671
2005-10,3.3662217063261752
2005-11,3.4682080924855487
2005-12,3.5734870317002883
2006-01,3.737780333525014
2006-02,3.960964408725603
2006-03,4.185779816513762
2006-04,4.4075558099599315
2006-05,4.62592804111936
2006-06,4.957264957264957
2006-07,5.287094940306993
2006-08,5.325779036827195
2006-09,5.1889452904681335
2006-10,4.941044357102752
2006-11,4.636871508379889
2006-12,4.451864218141346
2007-01,4.212860310421286
2007-02,3.865267807840972
2007-03,3.577325261419923
2007-04,3.0153508771929824
2007-05,2.2379912663755457
2007-06,1.1943539630836049
2007-07,0.05399568034557236
2007-08,-0.914470145239376
2007-09,-1.6621983914209115
2007-10,-2.3006955591225253
2007-11,-2.8830752802989856
2007-12,-3.516249334043687
2008-01,-4.095744680851063
2008-02,-4.518872939925571
2008-03,-4.888416578108395
2008-04,-5.162320383182544
2008-05,-5.285638013881474
2008-06,-5.203862660944206
2008-07,-5.0188882892606586
2008-08,-4.83170466883822
2008-09,-4.689203925845147
2008-10,-4.490690032858708
2008-11,-4.28807036833425
2008-12,-3.920485919381557
2009-01,-3.494176372712146
2009-02,-3.173719376391982
2009-03,-2.6815642458100557
2009-04,-1.8518518518518516
2009-05,-1.1273957158962795
2009-06,-0.622524052065648
2009-07,-0.056818181818181816
2009-08,0.4563605248146035
2009-09,0.34324942791762014
2009-10,-0.286697247706422
2009-11,-1.0338885697874785
2009-12,-1.839080459770115
2010-01,-2.6436781609195403
2010-02,-3.392754456584244
2010-03,-4.305396096440873
2010-04,-5.4888507718696395
2010-05,-6.61345496009122
2010-06,-7.232346241457859
2010-07,-7.447413303013076
2010-08,-7.09823963657013
2010-09,-6.2713797035347785
2010-10,-5.57791834387579
2010-11,-5.397562391178178
2010-12,-4.976580796252927
2011-01,-4.073199527744982
2011-02,-3.214285714285714
2011-03,-2.8194361127774443
2011-04,-2.1778584392014517
2011-05,-0.9157509157509158
2011-06,0.0
2011-07,0.12285012285012285
2011-08,-0.4278728606356968
2011-09,-1.1557177615571776
2011-10,-1.4007308160779537
2011-11,-0.98159509202454
2011-12,-0.7393715341959335
2012-01,-1.0461538461538462
2012-02,-1.045510455104551
2012-03,-0.24691358024691357
2012-04,0.06184291898577613
2012-05,-0.5545286506469501
2012-06,-0.6138735420503376
2012-07,-0.4294478527607362
2012-08,-0.798035604665439
2012-09,-0.8615384615384615
2012-10,1.2970969734403952
2012-11,4.337050805452292
2012-12,6.579764121663563
2013-01,7.898009950248756
2013-02,8.949658172778124
2013-03,9.344059405940595
2013-04,9.950556242274413
2013-05,10.223048327137546
2013-06,9.697344039530574
2013-07,9.365372766481823
2013-08,10.086633663366337
2013-09,10.676598386095593
2013-10,9.268292682926829
2013-11,6.710213776722091
2013-12,4.48456610366919
2014-01,3.342939481268011
2014-02,1.9965772960638906
2014-03,0.5093378607809848
2014-04,0.33726812816188867
2014-05,2.2484541877459248
2014-06,3.3783783783783785
2014-07,3.830985915492958
2014-08,4.7779651489600905
2014-09,6.16937745372967
2014-10,6.361607142857142
2014-11,6.065664997217585
2014-12,5.852842809364549
2015-01,6.134969325153374
2015-02,7.102908277404922
2015-03,8.727477477477477
2015-04,8.683473389355742
2015-05,7.036833424958769
2015-06,6.318082788671024
2015-07,6.185567010309279
2015-08,4.828326180257511
2015-09,3.1695721077654517
2015-10,2.8856243441762857
2015-11,3.5152151101783837
2015-12,4.160084254870985
2016-01,3.9936941671045716
2016-02,3.1331592689295036
2016-03,2.330398757120663
2016-04,2.11340206185567
2016-05,1.7976373908577297
2016-06,1.6905737704918034
2016-07,2.0950434338272865
2016-08,3.3776867963152504
2016-09,4.301075268817205
2016-10,3.977562468128506
2016-11,4.86568677141409
2016-12,8.088978766430738
2017-01,11.167256189994946
2017-02,13.316455696202532
2017-03,15.08097165991903
2017-04,15.951539626451286
2017-05,16.801210898082743
2017-06,17.178841309823678
2017-07,16.416416416416414
2017-08,15.099009900990099
2017-09,14.432989690721648
predictions,15.042279095122417
