Date,CR
1996-04,-10.498687664041995
1996-05,-10.079575596816976
1996-06,-9.651474530831099
1996-07,-9.48509485094851
1996-08,-9.04109589041096
1996-09,-8.587257617728532
1996-10,-8.100558659217876
1996-11,-7.605633802816901
1996-12,-6.8181818181818175
1997-01,-6.303724928366762
1997-02,-6.051873198847262
1997-03,-5.232558139534884
1997-04,-4.398826979472141
1997-05,-3.8348082595870205
1997-06,-3.5608308605341246
1997-07,-2.694610778443114
1997-08,-2.108433734939759
1997-09,-1.5151515151515151
1997-10,-0.911854103343465
1997-11,0.0
1997-12,0.6097560975609756
1998-01,1.2232415902140672
1998-02,1.8404907975460123
1998-03,2.4539877300613497
1998-04,2.7607361963190185
1998-05,2.7607361963190185
1998-06,3.3846153846153846
1998-07,3.3846153846153846
1998-08,3.3846153846153846
1998-09,3.6923076923076925
1998-10,3.6809815950920246
1998-11,3.9634146341463414
1998-12,4.242424242424243
1999-01,4.531722054380665
1999-02,4.819277108433735
1999-03,4.790419161676647
1999-04,5.3731343283582085
1999-05,5.6716417910447765
1999-06,5.952380952380952
1999-07,6.547619047619048
1999-08,7.142857142857142
1999-09,7.418397626112759
1999-10,7.6923076923076925
1999-11,7.331378299120235
1999-12,7.267441860465117
2000-01,7.225433526011561
2000-02,7.183908045977011
2000-03,6.857142857142858
2000-04,5.94900849858357
2000-05,5.649717514124294
2000-06,4.775280898876404
2000-07,3.910614525139665
2000-08,2.7777777777777777
2000-09,1.9337016574585635
2000-10,1.098901098901099
2000-11,0.546448087431694
2000-12,0.0
2001-01,-0.2695417789757413
2001-02,-0.8042895442359249
2001-03,-1.06951871657754
2001-04,-1.3368983957219251
2001-05,-1.6042780748663104
2001-06,-1.6085790884718498
2001-07,-1.881720430107527
2001-08,-1.891891891891892
2001-09,-1.6260162601626018
2001-10,-1.6304347826086956
2001-11,-1.358695652173913
2001-12,-1.084010840108401
2002-01,-0.5405405405405406
2002-02,0.2702702702702703
2002-03,1.3513513513513513
2002-04,2.710027100271003
2002-05,4.3478260869565215
2002-06,5.722070844686648
2002-07,7.671232876712329
2002-08,9.917355371900827
2002-09,11.019283746556475
2002-10,12.154696132596685
2002-11,11.84573002754821
2002-12,10.95890410958904
2003-01,10.054347826086957
2003-02,9.703504043126685
