Date,CR
1996-04,3.050847457627119
1996-05,3.9898132427843804
1996-06,5.1020408163265305
1996-07,6.292517006802721
1996-08,7.476635514018691
1996-09,8.65874363327674
1996-10,10.008481764206955
1996-11,11.26164267569856
1996-12,12.48945147679325
1997-01,13.506711409395974
1997-02,14.583333333333334
1997-03,15.397350993377485
1997-04,16.200657894736842
1997-05,16.897959183673468
1997-06,17.475728155339805
1997-07,17.84
1997-08,18.023715415019762
1997-09,18.359375
1997-10,18.427139552814186
1997-11,18.41704718417047
1997-12,18.37959489872468
1998-01,18.329637841832962
1998-02,18.036363636363635
1998-03,17.862266857962698
1998-04,17.62208067940552
1998-05,17.318435754189945
1998-06,17.011019283746556
1998-07,16.700610997963338
1998-08,16.476892163429337
1998-09,16.105610561056103
1998-10,15.690104166666666
1998-11,15.359897172236503
1998-12,15.019011406844108
1999-01,14.678326046221112
1999-02,14.417744916820702
1999-03,14.120511259890446
1999-04,13.898916967509026
1999-05,13.63095238095238
1999-06,13.360800470865215
1999-07,13.089005235602095
1999-08,12.823461759631972
1999-09,12.563956793632746
1999-10,12.324141812042768
1999-11,12.03342618384401
1999-12,11.62534435261708
2000-01,11.220043572984748
2000-02,10.823909531502423
2000-03,10.4
2000-04,9.77284733227681
2000-05,9.219486642221058
2000-06,8.670820353063343
2000-07,8.127572016460906
2000-08,7.543323139653414
2000-09,6.91919191919192
2000-10,6.362725450901803
2000-11,5.818000994530085
2000-12,5.231984205330701
2001-01,4.701273261508325
2001-02,4.178814382896015
2001-03,3.719806763285024
2001-04,3.2723772858517806
2001-05,2.7817745803357314
2001-06,2.341137123745819
2001-07,1.9029495718363463
2001-08,1.5639810426540284
2001-09,1.228153046764289
2001-10,0.8949599623174752
2001-11,0.7048872180451128
2001-12,0.09380863039399624
2002-01,-1.4499532273152478
2002-02,-3.171641791044776
2002-03,-3.959012575687005
2002-04,-3.727865796831314
2002-05,-3.126458236117592
2002-06,-3.081232492997199
2002-07,-3.828197945845005
2002-08,-4.85300979934671
2002-09,-5.506299580027998
2002-10,-5.368814192343604
2002-11,-4.759682687820812
2002-12,-3.2333645735707592
2003-01,-0.42714760322733747
2003-02,2.697495183044316
2003-03,4.995150339476237
2003-04,6.243949661181026
2003-05,7.225433526011561
2003-06,8.91136801541426
2003-07,11.79611650485437
2003-08,15.203531142717019
2003-09,17.925925925925927
2003-10,19.141588554514062
2003-11,19.10828025477707
2003-12,17.966101694915253
2004-01,16.301239275500475
2004-02,14.49343339587242
2004-03,12.609699769053117
2004-04,10.797266514806378
2004-05,9.119496855345911
2004-06,7.607253427686864
2004-07,6.426400347372992
2004-08,5.363984674329502
2004-09,4.690117252931323
2004-10,4.306418219461698
2004-11,4.154668860551213
2004-12,4.433497536945813
2005-01,5.0409836065573765
2005-02,5.7763211798443255
2005-03,6.398687448728466
2005-04,6.620065789473683
2005-05,6.175380815150268
2005-06,5.0143855322646935
2005-07,3.345573235414117
2005-08,1.6565656565656566
2005-09,0.12
2005-10,-1.2306470821754665
2005-11,-2.448657187993681
2005-12,-3.7735849056603774
2006-01,-5.267264923917284
2006-02,-6.584043377226956
2006-03,-7.401696222050886
2006-04,-7.404550713459314
2006-05,-6.824350523458706
2006-06,-6.379647749510762
2006-07,-6.790367153572839
2006-08,-7.94912559618442
2006-09,-9.14902117459049
2006-10,-9.807073954983924
2006-11,-9.838056680161944
2006-12,-9.436274509803921
2007-01,-8.731466227347612
2007-02,-8.084577114427862
2007-03,-7.535387177352207
2007-04,-7.163681799250313
2007-05,-6.6167290886392
2007-06,-5.434782608695652
2007-07,-3.642524354087251
2007-08,-1.9430051813471503
2007-09,-0.6156552330694811
2007-10,0.35650623885918004
2007-11,0.7633587786259541
2007-12,0.6765899864682002
2008-01,0.22563176895306858
2008-02,-0.2706359945872801
2008-03,-0.8104457451598379
2008-04,-1.4804845222072678
2008-05,-2.5846702317290555
2008-06,-3.669319186560566
2008-07,-4.087912087912088
2008-08,-3.963011889035667
2008-09,-4.026548672566372
2008-10,-4.484902309058614
2008-11,-4.768270944741533
2008-12,-4.525089605734767
2009-01,-5.357946870778928
2009-02,-5.74400723654455
2009-03,-4.857013163867453
2009-04,-3.551912568306011
2009-05,-2.8362305580969807
2009-06,-2.2946305644791187
2009-07,-2.612282309807516
2009-08,-3.1178358551123337
2009-09,-3.319502074688797
2009-10,-3.9516503951650392
2009-11,-4.024333177351427
2009-12,-2.534021586109808
2010-01,1.6650808753568032
2010-02,3.5508637236084453
2010-03,1.383587786259542
2010-04,-2.6912181303116145
2010-05,-5.696798493408663
2010-06,-6.716768435885393
2010-07,-5.788235294117647
2010-08,-3.3128253667770937
2010-09,0.28612303290414876
2010-10,4.453049370764763
2010-11,5.314480741101901
2010-12,3.1295137217140105
2011-01,0.04679457182966776
2011-02,-0.46339202965708987
2011-03,1.1294117647058823
2011-04,4.4153323629306165
2011-05,7.788317523714429
2011-06,7.7039274924471295
2011-07,4.495504495504496
2011-08,0.978952520802741
2011-09,-2.4251069900142657
2011-10,-3.4754402224281744
2011-11,0.2777777777777778
2011-12,3.454715219421102
2012-01,2.9466791393826006
2012-02,1.675977653631285
2012-03,1.5821312238250351
2012-04,1.858736059479554
2012-05,2.176933765632237
2012-06,3.3660589060308554
2012-07,6.118546845124283
2012-08,9.20988851187591
2012-09,11.549707602339181
2012-10,10.369659145463274
2012-11,5.124653739612189
2012-12,1.6696750902527078
2013-01,2.1808268968650615
2013-02,3.3424908424908426
2013-03,4.168575355016033
2013-04,5.063868613138686
2013-05,5.711695376246601
2013-06,6.467661691542288
2013-07,6.621621621621622
