Date,CR
1996-04,8.858267716535433
1996-05,9.001956947162427
1996-06,9.320388349514563
1996-07,9.652509652509652
1996-08,9.961685823754788
1996-09,10.476190476190476
1996-10,10.795454545454545
1996-11,11.090225563909774
1996-12,11.775700934579438
1997-01,12.244897959183673
1997-02,12.5
1997-03,12.773722627737227
1997-04,13.01989150090416
1997-05,13.285457809694792
1997-06,13.49911190053286
1997-07,13.732394366197184
1997-08,13.588850174216027
1997-09,13.448275862068964
1997-10,13.333333333333334
1997-11,13.028764805414554
1997-12,12.709030100334449
1998-01,12.396694214876034
1998-02,11.928104575163399
1998-03,11.650485436893204
1998-04,11.360000000000001
1998-05,11.09350237717908
1998-06,10.641627543035993
1998-07,10.371517027863778
1998-08,10.122699386503067
1998-09,9.72644376899696
1998-10,9.502262443438914
1998-11,9.431137724550897
1998-12,9.198813056379821
1999-01,8.970588235294118
1999-02,8.75912408759124
1999-03,8.550724637681158
1999-04,8.333333333333332
1999-05,8.273894436519258
1999-06,8.062234794908061
1999-07,7.854137447405329
1999-08,7.7994428969359335
1999-09,7.756232686980609
1999-10,7.851239669421488
1999-11,7.660738714090288
1999-12,7.608695652173914
2000-01,7.6923076923076925
2000-02,7.785234899328859
2000-03,7.87716955941255
2000-04,7.957559681697612
2000-05,8.168642951251647
2000-06,8.37696335078534
2000-07,8.58257477243173
2000-08,8.656330749354005
2000-09,8.868894601542417
2000-10,8.812260536398467
2000-11,8.89453621346887
2000-12,8.964646464646464
2001-01,8.646616541353383
2001-02,8.468244084682441
2001-03,8.415841584158416
2001-04,8.108108108108109
2001-05,7.673568818514006
2001-06,7.487922705314009
2001-07,7.18562874251497
2001-08,6.896551724137931
2001-09,6.375442739079102
2001-10,6.103286384976526
2001-11,5.367561260210035
2001-12,4.287369640787949
2002-01,3.9215686274509802
2002-02,4.018369690011482
2002-03,3.65296803652968
2002-04,2.9545454545454546
2002-05,1.6968325791855203
2002-06,0.11235955056179776
2002-07,-1.3407821229050279
2002-08,-2.2246941045606228
2002-09,-2.2197558268590454
2002-10,-1.991150442477876
2002-11,-1.3289036544850499
2002-12,-0.7777777777777778
2003-01,-1.1098779134295227
2003-02,-2.097130242825607
2003-03,-2.643171806167401
2003-04,-2.4282560706401766
2003-05,-1.4460511679644048
2003-06,-0.22446689113355783
2003-07,1.0192525481313703
2003-08,1.8202502844141069
2003-09,1.8161180476730987
2003-10,1.3544018058690745
2003-11,1.3468013468013467
2003-12,2.2396416573348263
2004-01,3.928170594837262
2004-02,5.975197294250282
2004-03,8.144796380090497
2004-04,9.728506787330318
2004-05,10.496613995485328
2004-06,10.686164229471316
2004-07,10.650224215246636
2004-08,10.949720670391061
2004-09,11.705685618729097
2004-10,12.806236080178174
2004-11,13.2890365448505
2004-12,13.03395399780942
2005-01,11.987041036717063
2005-02,10.53191489361702
2005-03,8.786610878661087
2005-04,7.525773195876289
2005-05,6.639427987742594
2005-06,5.995934959349594
2005-07,5.268490374873354
2005-08,3.625377643504532
2005-09,1.1976047904191618
2005-10,-1.7769002961500493
2005-11,-4.69208211143695
2005-12,-7.267441860465117
2006-01,-9.257473481195758
2006-02,-10.490856592877767
2006-03,-11.153846153846155
2006-04,-11.409395973154362
2006-05,-11.302681992337165
2006-06,-10.930009587727708
2006-07,-10.009624639076034
2006-08,-8.649173955296405
2006-09,-7.001972386587771
2006-10,-5.326633165829145
2006-11,-3.5897435897435894
2006-12,-1.8808777429467085
2007-01,-0.6376195536663124
2007-02,-0.3225806451612903
2007-03,-0.4329004329004329
2007-04,-1.0822510822510822
2007-05,-2.159827213822894
2007-06,-3.659849300322928
2007-07,-5.561497326203209
2007-08,-7.234042553191489
2007-09,-8.695652173913043
2007-10,-9.872611464968154
2007-11,-10.957446808510639
2007-12,-11.92758253461129
2008-01,-12.620320855614972
2008-02,-12.944983818770226
2008-03,-13.043478260869565
2008-04,-13.019693654266959
2008-05,-12.803532008830022
2008-06,-12.625698324022347
2008-07,-12.344280860702153
2008-08,-11.811926605504587
2008-09,-11.38211382113821
2008-10,-11.189634864546525
2008-11,-10.991636798088411
2008-12,-10.519951632406288
2009-01,-9.791921664626683
2009-02,-8.302354399008674
2009-03,-9.125
2009-04,-11.069182389937108
2009-05,-11.265822784810126
2009-06,-9.07928388746803
2009-07,-7.493540051679587
2009-08,-6.631989596879063
2009-09,-5.242463958060288
2009-10,-3.183023872679045
2009-11,-1.0738255033557047
2009-12,0.2702702702702703
2010-01,1.3568521031207599
2010-02,1.0810810810810811
2010-03,2.613480055020633
2010-04,4.9504950495049505
2010-05,5.563480741797433
2010-06,3.5161744022503516
2010-07,1.3966480446927374
2010-08,0.0
2010-09,-1.5214384508990317
2010-10,-3.1506849315068495
2010-11,-4.884667571234735
2010-12,-6.60377358490566
2011-01,-8.701472556894243
2011-02,-10.695187165775401
2011-03,-11.528150134048257
2011-04,-10.646900269541778
2011-05,-9.324324324324325
2011-06,-7.608695652173914
2011-07,-4.958677685950414
2011-08,-3.203342618384401
2011-09,-1.8258426966292134
2011-10,0.4243281471004243
2011-11,2.5677603423680457
2011-12,4.184704184704184
2012-01,7.038123167155426
