Date,CR
1996-04,6.731946144430845
1996-05,6.82095006090134
1996-06,7.030303030303029
1996-07,7.1084337349397595
1996-08,7.18562874251497
1996-09,7.389749702026221
1996-10,7.345971563981042
1996-11,7.429245283018868
1996-12,7.38569753810082
1997-01,7.3426573426573425
1997-02,7.192575406032482
1997-03,7.035755478662054
1997-04,6.76605504587156
1997-05,6.61345496009122
1997-06,6.342015855039637
1997-07,6.074240719910011
1997-08,5.810055865921788
1997-09,5.438401775804662
1997-10,5.187637969094923
1997-11,4.939626783754116
1997-12,4.585152838427948
1998-01,4.125950054288817
1998-02,3.896103896103896
1998-03,3.6637931034482754
1998-04,3.544575725026853
1998-05,3.3155080213903747
1998-06,3.1948881789137378
1998-07,3.1813361611876987
1998-08,3.062302006335797
1998-09,3.1578947368421053
1998-10,3.2528856243441764
1998-11,3.2426778242677825
1998-12,3.3402922755741122
1999-01,3.5453597497393115
1999-02,3.6458333333333335
1999-03,3.7422037422037424
1999-04,3.8381742738589213
1999-05,4.037267080745342
1999-06,4.231166150670795
1999-07,4.419321685508735
1999-08,4.713114754098361
1999-09,4.795918367346939
1999-10,4.979674796747967
1999-11,5.065856129685916
1999-12,5.05050505050505
2000-01,5.0352467270896275
2000-02,5.025125628140704
2000-03,4.809619238476954
2000-04,4.695304695304695
2000-05,4.477611940298507
2000-06,4.158415841584159
2000-07,3.8385826771653546
2000-08,3.4246575342465753
2000-09,3.0185004868549172
2000-10,2.420135527589545
2000-11,1.9286403085824495
2000-12,1.3461538461538463
2001-01,0.6711409395973155
2001-02,0.09569377990430622
2001-03,-0.3824091778202677
2001-04,-0.9541984732824428
2001-05,-1.4285714285714286
2001-06,-1.8060836501901139
2001-07,-2.1800947867298577
2001-08,-2.3651844843897827
2001-09,-2.4574669187145557
2001-10,-2.551984877126654
2001-11,-2.7436140018921478
2001-12,-2.4667931688804554
2002-01,-1.7142857142857144
2002-02,-1.0516252390057361
2002-03,-0.47984644913627633
2002-04,0.1926782273603083
2002-05,0.8695652173913043
2002-06,1.7424975798644726
2002-07,3.003875968992248
2002-08,4.457364341085271
2002-09,6.2015503875969
2002-10,8.438409311348206
2002-11,10.797665369649806
2002-12,12.45136186770428
2003-01,13.08139534883721
2003-02,13.333333333333334
2003-03,13.596914175506269
2003-04,13.942307692307693
2003-05,14.559386973180077
2003-06,15.128449096098953
2003-07,15.33396048918156
2003-08,14.935064935064934
2003-09,13.86861313868613
2003-10,11.985688729874775
2003-11,10.359964881474978
2003-12,9.86159169550173
2004-01,11.053984575835475
2004-02,13.725490196078432
2004-03,17.232597623089983
2004-04,20.08438818565401
2004-05,21.321070234113712
2004-06,20.578512396694215
2004-07,18.107667210440457
2004-08,15.49636803874092
2004-09,13.862179487179487
2004-10,13.817891373801917
2004-11,14.558472553699284
2004-12,15.039370078740157
2005-01,14.19753086419753
2005-02,12.068965517241379
2005-03,9.123823316437365
2005-04,6.605762473647224
2005-05,5.168849069607168
2005-06,5.414667580534613
2005-07,7.044198895027624
2005-08,9.084556254367575
