Date,CR
1996-04,-0.40650406504065045
1996-05,-0.5286701911346076
1996-06,-0.6913379422529483
1996-07,-0.853658536585366
1996-08,-1.0158472165786265
1996-09,-1.0971149939049167
1996-10,-1.2185215272136474
1996-11,-1.2586276898091757
1996-12,-1.2586276898091757
1997-01,-1.2185215272136474
1997-02,-1.1386742578283855
1997-03,-1.0183299389002036
1997-04,-0.7755102040816326
1997-05,-0.49059689288634506
1997-06,-0.12285012285012285
1997-07,0.3280032800328003
1997-08,0.8210180623973727
1997-09,1.3968775677896468
1997-10,2.055921052631579
1997-11,2.7138157894736845
1997-12,3.412828947368421
1998-01,4.111842105263158
1998-02,4.771698889345948
1998-03,5.390946502057614
1998-04,5.964623611682436
1998-05,6.450287592440428
1998-06,6.888068880688807
1998-07,7.192480588475685
1998-08,7.41042345276873
1998-09,7.4959481361426255
1998-10,7.453666398066076
1998-11,7.285828662930344
1998-12,7.037773359840954
1999-01,6.6745655608214856
1999-02,6.24263839811543
1999-03,5.739945333853963
1999-04,5.201863354037267
1999-05,4.631416441528367
1999-06,4.065976217874952
1999-07,3.5074342356080828
1999-08,2.9946929492039422
1999-09,2.4877497173011682
1999-10,2.0247469066366706
1999-11,1.6044776119402984
1999-12,1.2258543833580982
2000-01,0.8145131432802665
2000-02,0.48041389504804144
2000-03,0.14771048744460857
2000-04,-0.22140221402214022
2000-05,-0.5164146071560309
2000-06,-0.8109104312569112
2000-07,-1.1049723756906076
2000-08,-1.3249907986750091
2000-09,-1.6182420007355647
2000-10,-1.8743109151047408
2000-11,-2.130003672420125
2000-12,-2.385321100917431
2001-01,-2.6074182886522217
2001-02,-2.9054799558661273
2001-03,-3.171091445427729
2001-04,-3.4393491124260356
2001-05,-3.707823507601038
2001-06,-3.9390561129691566
2001-07,-4.171322160148976
2001-08,-4.43864229765013
2001-09,-4.598130841121495
2001-10,-4.719101123595506
2001-11,-5.178236397748593
2001-12,-5.902255639097744
2002-01,-6.297134238310709
2002-02,-6.098484848484849
2002-03,-5.788271134805789
2002-04,-5.4002297970126385
2002-05,-5.121293800539084
2002-06,-4.912959381044487
2002-07,-4.6249514185775356
2002-08,-4.371584699453552
2002-09,-4.075235109717868
2002-10,-3.7735849056603774
2002-11,-2.7700831024930745
2002-12,-0.9588493807431082
2003-01,1.1267605633802817
2003-02,3.1060911657926584
2003-03,5.254648342764753
2003-04,7.368421052631578
2003-05,9.334415584415584
2003-06,11.065907241659886
2003-07,12.469437652811736
2003-08,13.795918367346937
2003-09,15.032679738562091
2003-10,16.094771241830067
2003-11,16.605616605616603
2003-12,16.216216216216218
2004-01,15.001989653800237
2004-02,13.223787167449139
2004-03,11.443932411674346
2004-04,9.992458521870287
2004-05,9.094283593170008
2004-06,8.498168498168498
2004-07,8.115942028985506
2004-08,7.675753228120516
2004-09,7.1022727272727275
2004-10,6.474313863476425
2004-11,6.0732984293193715
2004-12,6.24783061437001
2005-01,6.920415224913495
2005-02,7.8783690393918455
2005-03,8.718125430737423
2005-04,9.25608501885499
2005-05,9.390949302483838
2005-06,9.284267386900742
2005-07,9.148793565683647
2005-08,9.127248500999334
2005-09,9.184350132625994
2005-10,9.286186384666225
2005-11,9.147745969068772
2005-12,8.42861809866057
2006-01,7.313915857605179
2006-02,5.957719410634208
2006-03,4.532488114104596
2006-04,3.1063696266080956
2006-05,1.6796267496111974
2006-06,0.030892801977139325
2006-07,-1.5965612526865212
2006-08,-2.9914529914529915
2006-09,-3.9477679927118126
2006-10,-4.596310855760509
2006-11,-4.944226710883328
2006-12,-5.15215426333233
2007-01,-5.337756332931242
2007-02,-5.683192261185006
2007-03,-6.124924196482716
2007-04,-6.451612903225806
2007-05,-6.393392474762924
2007-06,-5.89870290302656
2007-07,-5.553822152886116
2007-08,-5.663939584644431
2007-09,-6.291495415744547
2007-10,-7.0364500792393025
2007-11,-7.960672375515382
2007-12,-8.703939008894537
2008-01,-9.111181905065308
2008-02,-9.166666666666666
2008-03,-9.140826873385013
2008-04,-9.206245933636955
2008-05,-9.640522875816995
2008-06,-10.075484082704298
2008-07,-9.6795507102742
2008-08,-8.238825883922615
2008-09,-6.443994601889338
2008-10,-4.84145925673372
2008-11,-3.480358373535493
2008-12,-2.4008350730688934
2009-01,-1.8576936558009114
2009-02,-0.9880028228652082
2009-03,-0.6398862424457874
2009-04,-1.0390541024722322
2009-05,-0.9403254972875227
2009-06,0.5474452554744526
2009-07,1.1338697878566204
2009-08,0.39985459832788073
2009-09,0.0
2009-10,-0.2866356144750985
2009-11,-1.3923598714744734
2009-12,-2.5311942959001783
2010-01,-2.7857142857142856
2010-02,-3.492516037063435
2010-03,-2.9695885509838997
2010-04,-0.5068790731354091
2010-05,1.642935377875137
2010-06,1.5245009074410165
2010-07,1.4466546112115732
2010-08,1.7740767559739319
2010-09,0.2163721601153985
2010-10,-1.0779734099892202
2010-11,0.47067342505430854
2010-12,2.9261155815654716
2011-01,3.8207200587803087
2011-02,4.689807976366322
2011-03,5.199115044247788
2011-04,3.820960698689956
2011-05,1.903735632183908
2011-06,1.394351090454058
2011-07,1.9251336898395723
2011-08,2.774813233724653
2011-09,5.397625044980209
2011-10,7.918634217217581
2011-11,8.036036036036036
2011-12,7.107320540156362
2012-01,6.970983722576079
2012-02,6.278659611992945
2012-03,4.7669120224325265
2012-04,4.100946372239748
2012-05,4.617553753965456
2012-06,4.724964739069112
2012-07,3.8125218607904863
2012-08,2.5268258913118724
2012-09,1.1266643905769889
2012-10,-0.30292830696735107
2012-11,-0.9339559706470981
2012-12,-1.028533510285335
2013-01,-0.8600727753886867
2013-02,-0.06637902422834385
2013-03,1.2378721980595517
2013-04,2.525252525252525
2013-05,3.436657681940701
2013-06,4.006734006734006
2013-07,5.053908355795148
2013-08,6.583389601620526
2013-09,6.88723835246455
2013-10,6.347062795408507
2013-11,6.094276094276094
2013-12,5.933623868588669
2014-01,5.672339005672339
2014-02,5.812022583859183
2014-03,7.13813615333774
2014-04,8.96551724137931
2014-05,10.423452768729643
2014-06,10.521204273227582
2014-07,8.627325208466965
2014-08,5.733291099144758
2014-09,5.464308275426406
2014-10,6.825396825396825
2014-11,7.4579498571881935
2014-12,8.132911392405063
2015-01,9.630565203662773
2015-02,10.51475204017577
2015-03,9.777914867365824
2015-04,7.805907172995781
2015-05,5.04424778761062
2015-06,4.130052724077329
2015-07,5.727782698553292
2015-08,8.448172558418214
2015-09,9.493860437256664
2015-10,9.895988112927192
2015-11,9.89367985823981
2015-12,9.072285630670178
2016-01,7.891705069124424
2016-02,7.526270945754048
2016-03,7.136836189940994
2016-04,7.1288789488398105
2016-05,8.171861836562764
2016-06,9.142053445850914
2016-07,9.103602345713488
2016-08,8.67403314917127
2016-09,8.50656455142232
2016-10,8.031368307193079
2016-11,7.417360924482666
2016-12,7.2176012878991145
2017-01,7.421249332621463
2017-02,7.1843634442683575
2017-03,6.766325727773406
2017-04,6.44572025052192
2017-05,6.95742471443406
2017-06,7.216494845360824
2017-07,6.757102636293831
2017-08,6.151499745805795
2017-09,5.52054449205949
predictions,6.1084179795120965
