Date,CR
1996-04,-10.3954802259887
1996-05,-9.610983981693364
1996-06,-8.796296296296296
1996-07,-7.962529274004685
1996-08,-7.218934911242604
1996-09,-6.4593301435406705
1996-10,-5.797101449275362
1996-11,-5.115712545676005
1996-12,-4.428044280442804
1997-01,-3.965303593556382
1997-02,-3.3707865168539324
1997-03,-2.8858218318695106
1997-04,-2.3959646910466583
1997-05,-1.89873417721519
1997-06,-1.5228426395939088
1997-07,-1.0178117048346056
1997-08,-0.5102040816326531
1997-09,0.0
1997-10,0.641025641025641
1997-11,1.0269576379974326
1997-12,1.5444015444015444
1998-01,1.935483870967742
1998-02,2.3255813953488373
1998-03,2.5839793281653747
1998-04,2.842377260981912
1998-05,2.967741935483871
1998-06,2.9639175257731956
1998-07,2.827763496143959
1998-08,2.8205128205128207
1998-09,2.6854219948849107
1998-10,2.547770700636943
1998-11,2.41423125794155
1998-12,2.1546261089987326
1999-01,2.0253164556962027
1999-02,1.893939393939394
1999-03,1.7632241813602016
1999-04,1.6331658291457287
1999-05,1.5037593984962405
1999-06,1.6270337922403004
1999-07,1.7500000000000002
1999-08,1.8703241895261846
1999-09,1.9925280199252802
1999-10,1.9875776397515528
1999-11,2.109181141439206
1999-12,2.2332506203473943
2000-01,2.2332506203473943
2000-02,2.2304832713754648
2000-03,2.2277227722772275
2000-04,2.1013597033374536
2000-05,2.0987654320987654
2000-06,1.9704433497536946
2000-07,1.597051597051597
2000-08,1.2239902080783354
2000-09,0.8547008547008548
2000-10,0.48721071863580995
2000-11,0.0
2000-12,-0.48543689320388345
2001-01,-0.9708737864077669
2001-02,-1.575757575757576
2001-03,-2.1791767554479415
2001-04,-2.663438256658596
2001-05,-3.2648125755743655
2001-06,-3.7439613526570046
2001-07,-4.111245465538089
2001-08,-4.474002418379685
2001-09,-4.842615012106537
2001-10,-5.212121212121213
2001-11,-5.5893074119076545
2001-12,-5.853658536585367
2002-01,-5.759803921568627
2002-02,-5.172413793103448
2002-03,-4.579207920792079
2002-04,-3.8557213930348255
2002-05,-3.125
2002-06,-2.5094102885821834
2002-07,-1.639344262295082
2002-08,-1.0126582278481013
2002-09,-0.2544529262086514
2002-10,0.7672634271099744
2002-11,2.187902187902188
2002-12,3.756476683937824
2003-01,5.071521456436931
2003-02,5.454545454545454
2003-03,5.577172503242543
2003-04,5.692108667529108
2003-05,5.806451612903226
2003-06,5.7915057915057915
2003-07,5.512820512820513
2003-08,5.115089514066496
2003-09,4.464285714285714
2003-10,3.5532994923857872
2003-11,2.392947103274559
2003-12,1.2484394506866416
2004-01,0.12376237623762376
2004-02,-0.8620689655172413
2004-03,-1.597051597051597
2004-04,-2.4479804161566707
2004-05,-3.414634146341464
2004-06,-4.014598540145985
2004-07,-4.25273390036452
2004-08,-4.13625304136253
2004-09,-3.5409035409035408
2004-10,-3.1862745098039214
2004-11,-2.8290282902829027
2004-12,-2.5893958076448826
2005-01,-2.2249690976514214
2005-02,-1.6149068322981366
2005-03,-0.8739076154806492
2005-04,0.0
2005-05,1.1363636363636365
2005-06,2.027883396704689
2005-07,2.5380710659898478
2005-08,2.7918781725888326
2005-09,2.5316455696202533
2005-10,2.151898734177215
2005-11,1.5189873417721518
2005-12,0.8860759493670887
2006-01,0.2528445006321113
2006-02,-0.25252525252525254
2006-03,-0.8816120906801008
2006-04,-1.7565872020075282
2006-05,-3.3707865168539324
2006-06,-5.590062111801243
2006-07,-7.920792079207921
2006-08,-9.62962962962963
2006-09,-10.617283950617285
2006-10,-10.780669144981413
2006-11,-10.598503740648379
2006-12,-10.163111668757843
2007-01,-9.962168978562422
2007-02,-10.126582278481013
2007-03,-11.054637865311308
2007-04,-12.132822477650064
2007-05,-12.661498708010335
2007-06,-12.105263157894736
2007-07,-10.618279569892474
2007-08,-9.01639344262295
2007-09,-7.872928176795579
2007-10,-7.5
2007-11,-7.391910739191074
2007-12,-7.12290502793296
2008-01,-6.722689075630252
2008-02,-6.197183098591549
2008-03,-5.142857142857142
2008-04,-3.77906976744186
2008-05,-2.0710059171597637
2008-06,-0.8982035928143712
2008-07,-0.6015037593984963
2008-08,-0.45045045045045046
2008-09,-0.29985007496251875
2008-10,-0.15015015015015015
2008-11,0.15060240963855423
2008-12,0.6015037593984963
2009-01,0.9009009009009009
2009-02,0.9009009009009009
2009-03,1.2048192771084338
2009-04,2.2658610271903323
2009-05,3.474320241691843
2009-06,4.833836858006042
2009-07,5.748865355521937
2009-08,3.619909502262444
2009-09,1.954887218045113
2009-10,2.706766917293233
2009-11,3.7593984962406015
2009-12,3.43796711509716
2010-01,2.976190476190476
2010-02,4.315476190476191
2010-03,6.9940476190476195
2010-04,8.27178729689808
2010-05,7.2992700729927
2010-06,5.475504322766571
2010-07,5.150214592274678
2010-08,9.024745269286754
2010-09,11.504424778761061
2010-10,10.54172767203514
2010-11,8.405797101449275
2010-12,5.635838150289017
2011-01,3.4682080924855487
2011-02,1.2838801711840229
2011-03,-2.642559109874826
2011-04,-6.002728512960437
2011-05,-6.258503401360545
2011-06,-4.644808743169399
2011-07,-4.217687074829931
2011-08,-6.408544726301736
2011-09,-7.5396825396825395
2011-10,-7.81456953642384
2011-11,-6.550802139037433
2011-12,-3.9671682626538987
2012-01,-2.3743016759776534
2012-02,-2.535211267605634
2012-03,-1.0
2012-04,0.14513788098693758
2012-05,-0.29027576197387517
2012-06,-2.005730659025788
2012-07,-2.414772727272727
2012-08,-1.5691868758915835
2012-09,-1.4306151645207439
2012-10,-1.1494252873563218
2012-11,-1.144492131616595
2012-12,-0.8547008547008548
2013-01,0.4291845493562232
2013-02,1.8786127167630058
2013-03,1.443001443001443
2013-04,1.5942028985507246
2013-05,1.455604075691412
2013-06,1.1695906432748537
2013-07,0.43668122270742354
2013-08,0.7246376811594203
2013-09,2.467343976777939
