Date,CR
1996-04,8.31758034026465
1996-05,9.227871939736348
1996-06,10.131332082551594
1996-07,10.841121495327103
1996-08,11.731843575418994
1996-09,12.407407407407407
1996-10,13.075506445672191
1996-11,13.91941391941392
1996-12,14.727272727272728
1997-01,15.315315315315313
1997-02,15.508021390374333
1997-03,15.696649029982362
1997-04,15.881326352530541
1997-05,15.689655172413794
1997-06,15.502555366269167
1997-07,15.177065767284992
1997-08,14.666666666666666
1997-09,14.168039538714991
1997-10,13.517915309446254
1997-11,12.540192926045016
1997-12,11.568938193343898
1998-01,10.625
1998-02,9.876543209876543
1998-03,8.99390243902439
1998-04,8.132530120481928
1998-05,7.302533532041728
1998-06,6.489675516224189
1998-07,5.856515373352855
1998-08,5.232558139534884
1998-09,4.761904761904762
1998-10,4.304160688665711
1998-11,4.0
1998-12,3.835227272727273
1999-01,3.672316384180791
1999-02,3.51123595505618
1999-03,3.4965034965034967
1999-04,3.6211699164345403
1999-05,3.6111111111111107
1999-06,3.6011080332409975
1999-07,3.7344398340248963
1999-08,3.867403314917127
1999-09,3.8567493112947657
1999-10,4.126547455295736
1999-11,4.258241758241758
1999-12,4.1039671682626535
2000-01,4.223433242506812
2000-02,4.477611940298507
2000-03,4.594594594594595
2000-04,4.435483870967742
2000-05,4.6916890080428955
2000-06,4.679144385026738
2000-07,4.8
2000-08,4.787234042553192
2000-09,4.774535809018567
2000-10,4.7556142668428
2000-11,5.138339920948617
2000-12,5.387647831800263
2001-01,5.490196078431373
2001-02,5.584415584415584
2001-03,5.813953488372093
2001-04,6.048906048906049
2001-05,6.1459667093469905
2001-06,6.513409961685824
2001-07,6.488549618320611
2001-08,6.598984771573605
2001-09,6.8354430379746836
2001-10,6.809583858764187
2001-11,6.8922305764411025
2001-12,6.982543640897755
2002-01,6.691449814126393
2002-02,5.781057810578106
2002-03,5.006105006105006
2002-04,4.12621359223301
2002-05,3.3775633293124248
2002-06,2.7577937649880093
2002-07,2.7479091995221028
2002-08,2.976190476190476
2002-09,3.080568720379147
2002-10,3.3057851239669422
2002-11,2.9308323563892147
2002-12,2.564102564102564
2003-01,2.3228803716608595
2003-02,2.441860465116279
2003-03,2.3255813953488373
2003-04,2.6806526806526807
2003-05,2.8004667444574096
2003-06,2.9171528588098017
2003-07,2.558139534883721
2003-08,1.9653179190751446
2003-09,1.6091954022988506
2003-10,1.2571428571428571
2003-11,1.2528473804100226
2003-12,1.3636363636363635
2004-01,1.70261066969353
2004-02,2.383654937570942
2004-03,3.295454545454545
2004-04,4.313280363223609
2004-05,5.561861520998865
2004-06,6.6893424036281175
2004-07,7.709750566893423
2004-08,8.390022675736962
2004-09,8.3710407239819
2004-10,7.900677200902935
2004-11,7.19910011248594
2004-12,6.502242152466367
2005-01,5.691964285714286
2005-02,4.767184035476718
2005-03,3.74037403740374
2005-04,2.3939064200217626
2005-05,1.0752688172043012
2005-06,-0.10626992561105207
2005-07,-0.8421052631578947
2005-08,-1.0460251046025104
2005-09,-0.7306889352818371
2005-10,0.0
2005-11,0.7345225603357817
2005-12,1.4736842105263157
2006-01,2.3231256599788805
2006-02,2.9629629629629632
2006-03,3.4994697773064685
2006-04,3.9319872476089266
2006-05,4.148936170212766
2006-06,4.25531914893617
2006-07,4.140127388535031
2006-08,3.9112050739957716
2006-09,3.5751840168243953
2006-10,3.2426778242677825
2006-11,3.125
2006-12,2.904564315352697
2007-01,2.5799793601651184
2007-02,2.055498458376156
2007-03,1.5368852459016393
2007-04,1.329243353783231
2007-05,1.2257405515832482
2007-06,1.3265306122448979
2007-07,1.529051987767584
2007-08,1.4242115971515767
2007-09,1.3197969543147208
2007-10,1.3171225937183384
2007-11,1.4141414141414141
2007-12,1.6129032258064515
2008-01,1.9114688128772637
2008-02,2.416918429003021
2008-03,3.027245206861756
