Date,CR
1996-04,-6.781914893617021
1996-05,-6.8181818181818175
1996-06,-6.720430107526881
1996-07,-6.621621621621622
1996-08,-6.394557823129252
1996-09,-6.301369863013699
1996-10,-5.931034482758621
1996-11,-5.6865464632454925
1996-12,-5.307262569832402
1997-01,-4.915730337078652
1997-02,-4.65444287729196
1997-03,-4.25531914893617
1997-04,-3.851640513552068
1997-05,-3.2998565279770444
1997-06,-2.881844380403458
1997-07,-2.6049204052098407
1997-08,-2.1802325581395348
1997-09,-1.608187134502924
1997-10,-1.3196480938416422
1997-11,-0.8823529411764706
1997-12,-0.5899705014749262
1998-01,-0.29542097488921715
1998-02,0.14792899408284024
1998-03,0.4444444444444444
1998-04,0.8902077151335311
1998-05,1.1869436201780417
1998-06,1.483679525222552
1998-07,1.9316493313521546
1998-08,2.2288261515601784
1998-09,2.37741456166419
1998-10,2.674591381872214
1998-11,2.8189910979228485
1998-12,3.2640949554896146
1999-01,3.4074074074074074
1999-02,3.5450516986706058
1999-03,3.8348082595870205
1999-04,3.9705882352941173
1999-05,3.9589442815249267
1999-06,4.093567251461988
1999-07,4.227405247813411
1999-08,4.3604651162790695
1999-09,4.499274310595065
1999-10,4.630969609261939
1999-11,4.761904761904762
1999-12,4.885057471264368
2000-01,5.014326647564469
2000-02,4.9928673323823105
2000-03,5.113636363636364
2000-04,5.233380480905233
2000-05,5.359661495063469
2000-06,5.337078651685393
2000-07,5.314685314685315
2000-08,5.2924791086350975
2000-09,5.277777777777778
2000-10,5.255878284923928
2000-11,5.096418732782369
2000-12,5.068493150684931
2001-01,5.0477489768076405
2001-02,5.0271739130434785
2001-03,4.72972972972973
2001-04,4.56989247311828
2001-05,4.551539491298527
2001-06,4.533333333333333
2001-07,4.382470119521913
2001-08,4.232804232804233
2001-09,4.089709762532982
2001-10,3.942181340341656
2001-11,3.800786369593709
2001-12,3.389830508474576
2002-01,3.2467532467532463
2002-02,3.1047865459249677
2002-03,3.096774193548387
2002-04,2.956298200514139
2002-05,2.8169014084507045
2002-06,2.5510204081632653
2002-07,2.5445292620865136
2002-08,2.66497461928934
2002-09,2.788339670468948
2002-10,2.781289506953224
2002-11,2.7777777777777777
2002-12,2.5220680958385877
2003-01,2.138364779874214
2003-02,1.7565872020075282
2003-03,1.376720901126408
2003-04,0.9987515605493134
2003-05,0.7471980074719801
2003-06,0.6218905472636816
2003-07,0.37220843672456577
2003-08,0.12360939431396785
2003-09,0.12330456226880394
2003-10,0.12300123001230012
2003-11,0.36855036855036855
2003-12,1.2300123001230012
2004-01,2.3399014778325125
2004-02,3.6991368680641186
2004-03,5.3086419753086425
2004-04,7.045735475896168
2004-05,8.776266996291717
2004-06,10.259579728059332
2004-07,11.495673671199011
2004-08,12.345679012345679
2004-09,13.177339901477833
2004-10,14.004914004914005
2004-11,14.56548347613219
2004-12,14.459295261239369
2005-01,13.477737665463296
2005-02,11.771700356718192
2005-03,9.378663540445487
2005-04,6.697459584295612
2005-05,4.090909090909091
2005-06,2.130044843049327
2005-07,0.6651884700665188
2005-08,-0.32967032967032966
2005-09,-1.3057671381936888
2005-10,-2.3706896551724137
2005-11,-3.418803418803419
2005-12,-4.246284501061571
2006-01,-4.3478260869565215
2006-02,-3.9361702127659575
2006-03,-3.1082529474812435
2006-04,-1.7316017316017316
2006-05,-0.5458515283842794
2006-06,0.3293084522502744
2006-07,0.881057268722467
2006-08,1.1025358324145533
2006-09,1.3230429988974641
2006-10,1.6556291390728477
2006-11,2.2123893805309733
2006-12,2.771618625277162
2007-01,2.882483370288248
2007-02,2.6578073089700998
2007-03,2.2123893805309733
2007-04,1.5418502202643172
2007-05,0.7683863885839737
2007-06,-0.2188183807439825
2007-07,-1.0917030567685588
2007-08,-1.8538713195201746
2007-09,-2.720348204570185
2007-10,-3.474484256243214
2007-11,-4.220779220779221
2007-12,-4.962243797195254
2008-01,-5.495689655172414
2008-02,-5.717367853290183
2008-03,-5.844155844155844
2008-04,-5.856832971800434
2008-05,-5.664488017429194
2008-06,-5.482456140350877
2008-07,-5.187637969094923
2008-08,-4.777777777777778
2008-09,-4.47427293064877
2008-10,-4.386951631046119
2008-11,-4.293785310734463
2008-12,-4.0862656072644725
2009-01,-3.990877993158495
2009-02,-3.775743707093822
2009-03,-3.4482758620689653
2009-04,-3.571428571428571
2009-05,-4.157043879907621
2009-06,-3.944315545243619
2009-07,-3.4924330616996504
2009-08,-3.0338389731621938
2009-09,-3.0444964871194378
2009-10,-3.176470588235294
2009-11,-3.187721369539551
2009-12,-3.4319526627218933
2010-01,-3.681710213776722
2010-02,-3.804994054696789
2010-03,-3.8095238095238098
2010-04,-3.7037037037037033
2010-05,-2.891566265060241
2010-06,-2.657004830917874
2010-07,-3.1363088057901085
2010-08,-3.6101083032490973
2010-09,-3.140096618357488
2010-10,-2.3086269744835968
2010-11,-2.195121951219512
2010-12,-1.715686274509804
2011-01,-0.9864364981504316
2011-02,-0.4944375772558714
2011-03,-0.3712871287128713
2011-04,-0.12406947890818859
2011-05,0.0
2011-06,-0.12406947890818859
2011-07,0.12453300124533001
2011-08,0.24968789013732834
2011-09,0.24937655860349126
2011-10,0.3731343283582089
2011-11,0.8728179551122194
2011-12,0.997506234413965
2012-01,1.1207970112079702
2012-02,1.1180124223602486
2012-03,1.2422360248447204
2012-04,1.2422360248447204
2012-05,1.240694789081886
2012-06,1.9875776397515528
