Date,CR
1996-04,9.513742071881607
1996-05,9.978991596638656
1996-06,10.334029227557412
1996-07,10.892116182572614
1996-08,11.34020618556701
1996-09,11.770726714431934
1996-10,12.309257375381485
1996-11,12.828282828282827
1996-12,13.213213213213212
1997-01,13.577799801783943
1997-02,14.047151277013754
1997-03,14.410905550146055
1997-04,14.864864864864865
1997-05,14.995224450811842
1997-06,15.137180700094607
1997-07,15.154349859681945
1997-08,15.185185185185185
1997-09,15.10989010989011
1997-10,14.945652173913043
1997-11,14.771709937332139
1997-12,14.500442086648983
1998-01,14.223385689354275
1998-02,13.867355727820843
1998-03,13.531914893617023
1998-04,13.19327731092437
1998-05,12.956810631229235
1998-06,12.818405916187345
1998-07,12.510154346060116
1998-08,12.29903536977492
1998-09,12.17183770883055
1998-10,12.135539795114262
1998-11,12.012480499219969
1998-12,11.96911196911197
1999-01,11.917494270435448
1999-02,11.875945537065052
1999-03,11.84407796101949
1999-04,11.804008908685969
1999-05,11.76470588235294
1999-06,11.653313911143481
1999-07,11.552346570397113
1999-08,11.52469577666428
1999-09,11.347517730496454
1999-10,11.173576950105412
1999-11,11.002785515320335
1999-12,10.758620689655173
2000-01,10.443686006825939
2000-02,10.209601081812036
2000-03,9.986595174262733
2000-04,9.760956175298805
2000-05,9.473684210526317
2000-06,9.1324200913242
2000-07,8.867313915857606
2000-08,8.600770218228499
2000-09,8.280254777070063
2000-10,7.964601769911504
2000-11,7.716436637390213
2000-12,7.409713574097136
2001-01,7.107540173053152
2001-02,6.871165644171779
2001-03,6.703229737964655
2001-04,6.47307924984876
2001-05,6.25
2001-06,6.1566049013747755
2001-07,6.064209274673008
2001-08,5.91016548463357
2001-09,5.823529411764706
2001-10,5.796252927400468
2001-11,5.707629586488061
2001-12,5.681159420289855
2002-01,5.71263704558569
2002-02,5.625717566016074
2002-03,5.48258138206739
2002-04,5.227272727272727
2002-05,5.03393665158371
2002-06,4.898648648648648
2002-07,4.820627802690583
2002-08,4.743303571428571
2002-09,4.724847137298499
2002-10,4.648588821250692
2002-11,4.573002754820936
2002-12,4.278661546900713
2003-01,3.9301310043668125
2003-02,3.4782608695652173
2003-03,3.140227395776936
2003-04,2.915766738660907
2003-05,2.6386645126548194
2003-06,2.3617820719269997
2003-07,1.9251336898395723
2003-08,1.4917421417155035
2003-09,1.0084925690021231
2003-10,0.5288207297726071
2003-11,0.052687038988408846
2003-12,-0.15781167806417673
2004-01,-0.31512605042016806
2004-02,-0.31512605042016806
2004-03,-0.26246719160104987
2004-04,-0.1049317943336831
2004-05,0.1049317943336831
2004-06,0.2097535395909806
2004-07,0.472193074501574
2004-08,0.7874015748031495
2004-09,1.3137151865475565
2004-10,1.788532351394003
2004-11,2.2643496577145865
2004-12,2.634351949420443
2005-01,2.9504741833508956
2005-02,3.2665964172813484
2005-03,3.4736842105263155
2005-04,3.6764705882352944
2005-05,3.7735849056603774
2005-06,3.8199895342752486
2005-07,3.8642297650130546
2005-08,3.90625
2005-09,3.7863070539419086
2005-10,3.6175710594315245
2005-11,3.398558187435633
2005-12,3.234086242299795
2006-01,3.0706243602865912
2006-02,2.9081632653061225
2006-03,2.797558494404883
2006-04,2.735562310030395
2006-05,2.7777777777777777
2006-06,2.6713709677419355
2006-07,2.463549522373052
2006-08,2.0050125313283207
2006-09,1.249375312343828
2006-10,0.399002493765586
2006-11,-0.398406374501992
2006-12,-1.04425658876181
2007-01,-1.5888778550148956
2007-02,-2.2310361923648983
2007-03,-2.770905492330529
2007-04,-3.353057199211045
2007-05,-4.176904176904177
2007-06,-5.10554737358861
2007-07,-5.789990186457311
2007-08,-6.044226044226044
2007-09,-5.873642645607108
2007-10,-5.663189269746647
2007-11,-5.45
2007-12,-5.376884422110552
2008-01,-5.348133198789102
2008-02,-5.37525354969574
2008-03,-5.44529262086514
2008-04,-5.459183673469388
2008-05,-5.384615384615385
2008-06,-5.276771857216762
2008-07,-5.208333333333334
2008-08,-4.707112970711297
2008-09,-3.7755637126376507
2008-10,-2.527646129541864
2008-11,-1.269169751454257
2008-12,-0.10621348911311736
2009-01,0.7995735607675907
2009-02,1.822079314040729
2009-03,1.1840688912809472
2009-04,-1.2951969778737182
2009-05,-2.655826558265583
2009-06,-1.7476788640087382
2009-07,-1.4285714285714286
2009-08,-2.9088913282107574
2009-09,-4.959128065395095
2009-10,-6.645056726094004
2009-11,-7.980717728976969
2009-12,-9.569377990430622
2010-01,-11.210999471179269
2010-02,-12.736842105263158
2010-03,-12.393617021276595
2010-04,-9.89611809732094
2010-05,-7.850779510022271
2010-06,-8.060033351862145
2010-07,-8.528428093645484
2010-08,-8.19672131147541
2010-09,-8.027522935779817
2010-10,-8.275462962962964
2010-11,-8.498253783469151
2010-12,-8.05408583186361
2011-01,-6.730196545562834
2011-02,-4.583835946924005
2011-03,-2.30722525804493
2011-04,-1.1529126213592233
2011-05,-1.3897280966767371
2011-06,-1.5114873035066507
2011-07,-0.2437538086532602
2011-08,1.2315270935960592
2011-09,2.7431421446384037
2011-10,4.16403785488959
2011-11,4.89821882951654
2011-12,5.562659846547315
2012-01,5.555555555555555
2012-02,4.171934260429835
2012-03,2.3617153511497824
2012-04,1.841620626151013
2012-05,2.267156862745098
2012-06,2.9465930018416207
2012-07,3.3598045204642637
2012-08,4.075425790754258
2012-09,4.733009708737864
2012-10,4.845548152634767
2012-11,5.09399636143117
2012-12,5.269533615990309
2013-01,5.505142165759225
2013-02,6.007281553398059
2013-03,6.071645415907711
2013-04,5.786618444846293
2013-05,6.051527860994608
2013-06,6.559332140727489
2013-07,6.796690307328605
2013-08,6.779661016949152
2013-09,6.60486674391657
2013-10,6.701328711727325
2013-11,7.0975187536064634
2013-12,7.422324510932106
2014-01,7.626146788990826
2014-02,8.070978820835718
2014-03,8.986834573554665
2014-04,9.344729344729345
2014-05,9.322033898305085
2014-06,9.065472859541131
2014-07,8.245711123408965
2014-08,7.55336617405583
2014-09,7.880434782608696
2014-10,8.879263670817542
2014-11,9.267241379310345
2014-12,9.266202463845742
2015-01,9.163558870538093
2015-02,8.633474576271187
2015-03,8.035714285714286
2015-04,8.077123501823866
2015-05,8.010335917312661
2015-06,7.593637762955361
2015-07,7.822085889570553
2015-08,8.295165394402035
2015-09,8.866498740554157
2015-10,9.895574341123819
2015-11,12.08086785009862
2015-12,13.970588235294118
2016-01,15.275744265495364
2016-02,16.333495855680155
2016-03,17.11229946524064
2016-04,17.068466730954675
2016-05,17.129186602870814
2016-06,17.405817835002384
2016-07,17.733522996680893
2016-08,18.56203007518797
2016-09,18.463674224895883
2016-10,16.832579185520363
2016-11,14.562252529696437
2016-12,13.032258064516128
2017-01,12.701100762066044
2017-02,13.411567476948868
2017-03,13.823163138231632
2017-04,13.962108731466227
2017-05,14.052287581699346
2017-06,14.500406173842403
2017-07,14.45831655255739
2017-08,13.317479191438764
2017-09,12.1484375
predictions,12.778189245989648
