Date,CR
1996-04,-0.234375
1996-05,0.8634222919937204
1996-06,1.9700551615445234
1996-07,3.1645569620253164
1996-08,4.285714285714286
1996-09,5.493630573248407
1996-10,6.618819776714513
1996-11,7.575757575757576
1996-12,8.519108280254777
1997-01,9.206349206349207
1997-02,9.968354430379748
1997-03,10.393700787401574
1997-04,10.728269381362567
1997-05,10.894941634241246
1997-06,10.973724884080372
1997-07,10.889570552147239
1997-08,10.80669710806697
1997-09,10.566037735849058
1997-10,10.321615557217651
1997-11,10.081541882876206
1997-12,9.757887013939838
1998-01,9.520348837209303
1998-02,9.20863309352518
1998-03,9.058487874465051
1998-04,8.91089108910891
1998-05,8.842105263157894
1998-06,8.84401114206128
1998-07,8.921161825726141
1998-08,8.997252747252746
1998-09,9.215017064846416
1998-10,9.35593220338983
1998-11,9.62962962962963
1998-12,9.959893048128341
1999-01,10.351692103516921
1999-02,10.737812911725955
1999-03,11.118378024852845
1999-04,11.558441558441558
1999-05,11.927788523533204
1999-06,12.284069097888676
1999-07,12.571428571428573
1999-08,12.917454316320102
1999-09,13.1875
1999-10,13.515189088654681
1999-11,13.75921375921376
1999-12,13.98176291793313
2000-01,14.191220685508119
2000-02,14.396192742415229
2000-03,14.655679811653913
2000-04,14.842840512223516
2000-05,15.149769585253456
2000-06,15.384615384615385
2000-07,15.679639029892837
2000-08,15.904017857142858
2000-09,16.178906681391496
2000-10,16.49371927908247
2000-11,16.792656587473
2000-12,17.066666666666666
2001-01,17.272248551869403
2001-02,17.420696827873115
2001-03,17.5564681724846
2001-04,17.688798783578306
2001-05,17.75887943971986
2001-06,17.82716049382716
2001-07,17.844953681131155
2001-08,17.814155031295137
2001-09,17.775665399239543
2001-10,17.674636661978436
2001-11,17.614424410540916
2001-12,17.585421412300683
2002-01,17.647058823529413
2002-02,17.62621789193977
2002-03,17.336244541484717
2002-04,16.838931955211027
2002-05,16.057774001699237
2002-06,15.129924559932942
2002-07,14.149772445179975
2002-08,13.28156926849203
2002-09,12.389023405972559
2002-10,11.553784860557768
2002-11,10.65251572327044
2002-12,9.76365749709415
2003-01,8.969465648854962
2003-02,8.433734939759036
2003-03,8.299218459248232
2003-04,8.551419093254701
2003-05,9.407027818448023
2003-06,10.848198034219148
2003-07,12.903225806451612
2003-08,15.44011544011544
2003-09,18.491921005385997
2003-10,21.714285714285715
2003-11,24.831261101243342
2003-12,27.462054359336392
2004-01,29.387040280210158
2004-02,30.694444444444446
2004-03,31.683848797250857
2004-04,32.52971137521222
2004-05,32.920709267313484
2004-06,32.64367816091954
2004-07,31.332263242375603
2004-08,28.781250000000004
2004-09,24.939393939393938
2004-10,20.363849765258216
2004-11,15.68013659647126
2004-12,11.43727499307671
2005-01,8.012994044396319
2005-02,5.472901168969182
2005-03,3.5751565762004174
2005-04,2.0497053548552397
2005-05,0.6544173168890007
2005-06,-0.7922753156721961
