Date,CR
1996-04,0.16155088852988692
1996-05,0.48543689320388345
1996-06,0.6482982171799028
1996-07,1.1363636363636365
1996-08,1.461038961038961
1996-09,1.951219512195122
1996-10,2.2764227642276422
1996-11,2.7642276422764227
1996-12,3.0844155844155843
1997-01,3.403565640194489
1997-02,3.7216828478964405
1997-03,3.877221324717286
1997-04,4.032258064516129
1997-05,4.186795491143317
1997-06,4.508856682769726
1997-07,4.654895666131622
1997-08,4.64
1997-09,4.625199362041467
1997-10,4.610492845786964
1997-11,4.430379746835443
1997-12,4.409448818897638
1998-01,4.231974921630094
1998-02,4.05616224648986
1998-03,3.8880248833592534
1998-04,3.7209302325581395
1998-05,3.554868624420402
1998-06,3.2357473035439135
1998-07,2.9141104294478524
1998-08,2.599388379204893
1998-09,2.591463414634146
1998-10,2.43161094224924
1998-11,2.272727272727273
1998-12,2.1116138763197587
1999-01,1.954887218045113
1999-02,1.9490254872563717
1999-03,1.9461077844311379
1999-04,1.7937219730941705
1999-05,1.791044776119403
1999-06,1.9402985074626864
1999-07,1.9374068554396422
1999-08,2.235469448584203
1999-09,2.37741456166419
1999-10,2.522255192878338
1999-11,2.666666666666667
1999-12,2.954209748892171
2000-01,3.2448377581120944
2000-02,3.3823529411764706
2000-03,3.671071953010279
2000-04,3.9647577092511015
2000-05,4.105571847507331
2000-06,4.392386530014641
2000-07,4.5321637426900585
2000-08,4.518950437317784
2000-09,4.499274310595065
2000-10,4.775687409551375
2000-11,4.9062049062049065
2000-12,4.734576757532281
2001-01,4.714285714285714
2001-02,4.694167852062589
2001-03,4.674220963172805
2001-04,4.519774011299435
2001-05,4.225352112676056
2001-06,3.7868162692847123
2001-07,3.7762237762237763
2001-08,3.626220362622036
2001-09,3.4722222222222223
2001-10,3.1767955801104977
2001-11,3.0261348005502064
2001-12,2.6027397260273974
2002-01,2.1828103683492497
2002-02,2.0380434782608696
2002-03,2.165087956698241
2002-04,2.837837837837838
2002-05,4.054054054054054
2002-06,5.405405405405405
2002-07,6.334231805929918
2002-08,7.133243606998654
2002-09,7.516778523489933
2002-10,7.630522088353414
2002-11,7.610146862483311
2002-12,8.01068090787717
2003-01,8.411214953271028
2003-02,8.5219707057257
2003-03,8.211920529801324
2003-04,7.35873850197109
2003-05,5.974025974025974
2003-06,4.487179487179487
2003-07,3.1685678073510775
2003-08,2.261306532663317
2003-09,1.7478152309612984
2003-10,1.4925373134328357
2003-11,1.3647642679900744
2003-12,0.865265760197775
2004-01,0.3694581280788177
2004-02,0.0
2004-03,0.12239902080783352
2004-04,0.6119951040391677
2004-05,1.2254901960784315
2004-06,1.5950920245398774
2004-07,1.597051597051597
2004-08,1.3513513513513513
2004-09,0.8588957055214724
2004-10,0.6127450980392157
2004-11,0.6119951040391677
2004-12,1.2254901960784315
2005-01,2.085889570552147
2005-02,2.8220858895705523
2005-03,3.1784841075794623
2005-04,3.5279805352798053
2005-05,3.87409200968523
2005-06,4.4685990338164245
2005-07,5.199516324062878
2005-08,6.0606060606060606
2005-09,6.934306569343065
2005-10,7.551766138855055
2005-11,8.02919708029197
2005-12,8.111380145278451
2006-01,7.572115384615384
2006-02,7.040572792362769
2006-03,6.279620853080568
2006-04,5.522914218566393
2006-05,4.545454545454546
2006-06,3.815028901734104
2006-07,3.4482758620689653
2006-08,3.2
2006-09,2.844141069397042
2006-10,2.1517553793884483
2006-11,1.0135135135135136
2006-12,-0.33594624860022393
2007-01,-1.452513966480447
2007-02,-2.341137123745819
2007-03,-2.898550724637681
2007-04,-3.229398663697105
2007-05,-3.455964325529543
2007-06,-4.008908685968819
2007-07,-4.666666666666667
2007-08,-5.426356589147287
2007-09,-6.3053097345132745
2007-10,-6.651884700665188
2007-11,-6.688963210702341
2007-12,-6.404494382022471
2008-01,-6.00907029478458
2008-02,-5.821917808219178
2008-03,-5.625717566016074
2008-04,-5.638665132336018
2008-05,-5.773672055427252
2008-06,-5.916473317865429
2008-07,-5.944055944055944
2008-08,-5.620608899297424
2008-09,-4.7225501770956315
2008-10,-3.5629453681710213
2008-11,-2.1505376344086025
2008-12,-0.9603841536614646
2009-01,-0.12062726176115801
2009-02,0.7272727272727273
2009-03,0.7299270072992701
2009-04,-0.6097560975609756
2009-05,-1.715686274509804
2009-06,-1.4796547472256474
2009-07,-1.1152416356877324
2009-08,-1.240694789081886
2009-09,-1.734820322180917
2009-10,-2.955665024630542
2009-11,-4.517704517704518
2009-12,-5.575757575757575
2010-01,-6.038647342995169
2010-02,-6.618531889290012
2010-03,-6.763285024154589
2010-04,-5.153374233128835
2010-05,-3.117206982543641
2010-06,-2.753441802252816
2010-07,-2.631578947368421
2010-08,-2.135678391959799
2010-09,-1.1349306431273645
2010-10,-0.12690355329949238
2010-11,0.8951406649616368
2010-12,1.2836970474967908
2011-01,1.5424164524421593
2011-02,2.0618556701030926
2011-03,2.7202072538860103
2011-04,2.716688227684347
2011-05,2.7027027027027026
2011-06,3.088803088803089
2011-07,2.8314028314028317
2011-08,2.3106546854942236
2011-09,1.7857142857142856
2011-10,1.6518424396442184
2011-11,2.027883396704689
2011-12,2.6615969581749046
2012-01,2.7848101265822782
2012-02,2.904040404040404
2012-03,3.6569987389659517
2012-04,4.534005037783375
2012-05,4.636591478696742
2012-06,4.619225967540574
2012-07,5.256570713391739
2012-08,5.520702634880803
2012-09,4.887218045112782
2012-10,4.375
2012-11,3.1055900621118013
2012-12,1.9753086419753085
2013-01,1.8472906403940887
2013-02,1.4723926380368098
2013-03,0.24330900243309003
2013-04,-0.9638554216867471
2013-05,-0.9580838323353293
2013-06,-1.0739856801909307
2013-07,-1.3079667063020213
2013-08,-0.356718192627824
2013-09,1.7921146953405016
2013-10,3.473053892215569
2013-11,5.301204819277109
2013-12,7.021791767554479
2014-01,7.980652962515116
2014-02,9.552599758162032
2014-03,11.650485436893204
2014-04,13.138686131386862
2014-05,12.575574365175331
2014-06,12.18335343787696
2014-07,11.686746987951807
2014-08,10.620525059665871
2014-09,8.098591549295776
2014-10,5.208333333333334
2014-11,3.4324942791762014
2014-12,3.0542986425339365
2015-01,2.9115341545352744
2015-02,1.6556291390728477
2015-03,0.5434782608695652
2015-04,-0.10752688172043011
2015-05,-0.322234156820623
2015-06,-0.21505376344086022
2015-07,0.7551240560949299
2015-08,1.2944983818770228
2015-09,2.714440825190011
2015-10,5.500550055005501
2015-11,6.526548672566372
2015-12,4.171240395170143
2016-01,0.8705114254624592
2016-02,-1.0857763300760044
2016-03,-2.1621621621621623
2016-04,-2.2604951560818085
2016-05,-0.7543103448275862
2016-06,0.9698275862068966
2016-07,2.676659528907923
2016-08,3.727369542066028
2016-09,3.8054968287526427
2016-10,3.023983315954119
2016-11,4.46521287642783
2016-12,8.324552160168599
2017-01,12.944983818770226
2017-02,16.136114160263446
2017-03,18.011049723756905
2017-04,18.612334801762113
2017-05,17.69815418023887
2017-06,16.542155816435432
2017-07,14.494264859228362
2017-08,12.93634496919918
2017-09,11.914460285132384
predictions,12.51190043026978
