Date,CR
1996-04,-6.909547738693467
1996-05,-5.964467005076142
1996-06,-5.249679897567221
1996-07,-4.263565891472868
1996-08,-3.515625
1996-09,-2.493438320209974
1996-10,-1.8469656992084433
1996-11,-0.9296148738379815
1996-12,0.0
1997-01,0.9395973154362416
1997-02,1.6129032258064515
1997-03,2.2880215343203227
1997-04,3.1039136302294197
1997-05,3.643724696356275
1997-06,4.45945945945946
1997-07,4.8582995951417
1997-08,5.398110661268556
1997-09,5.652759084791386
1997-10,6.182795698924731
1997-11,6.3002680965147455
1997-12,6.550802139037433
1998-01,6.515957446808511
1998-02,6.613756613756613
1998-03,6.578947368421052
1998-04,6.544502617801047
1998-05,6.510416666666667
1998-06,6.338939197930142
1998-07,6.177606177606178
1998-08,6.1459667093469905
1998-09,5.987261146496816
1998-10,5.949367088607595
1998-11,5.926860025220681
1998-12,5.771643663739021
1999-01,5.867665418227216
1999-02,5.955334987593052
1999-03,6.049382716049383
1999-04,6.2653562653562656
1999-05,6.356968215158925
1999-06,6.569343065693431
1999-07,6.787878787878789
1999-08,7.117008443908324
1999-09,7.572115384615384
1999-10,7.885304659498208
1999-11,8.333333333333332
1999-12,8.778173190984578
2000-01,9.19811320754717
2000-02,9.601873536299765
2000-03,10.244470314318974
2000-04,10.751445086705203
2000-05,11.379310344827587
2000-06,11.986301369863012
2000-07,12.599318955732123
2000-08,13.175675675675674
2000-09,13.854748603351954
2000-10,14.507198228128459
2000-11,15.164835164835164
2000-12,15.812431842966193
2001-01,16.30669546436285
2001-02,16.88034188034188
2001-03,17.423442449841605
2001-04,18.058455114822547
2001-05,18.575851393188856
2001-06,18.960244648318042
2001-07,19.45564516129032
2001-08,19.900497512437813
2001-09,20.11776251226693
2001-10,20.212765957446805
2001-11,21.469465648854964
2001-12,23.35216572504708
2002-01,24.04828226555246
2002-02,23.217550274223033
2002-03,22.571942446043167
2002-04,22.015915119363395
2002-05,21.75805047867711
2002-06,21.679520137103683
2002-07,21.518987341772153
2002-08,20.91286307053942
2002-09,19.934640522875817
2002-10,18.744971842316975
2002-11,16.182246661429694
2002-12,13.053435114503817
2003-01,11.302395209580839
2003-02,11.127596439169139
2003-03,10.78503301540719
2003-04,10.217391304347826
2003-05,9.506790564689064
2003-06,8.732394366197182
2003-07,8.055555555555555
2003-08,7.755662319835278
2003-09,8.174386920980927
2003-10,9.146341463414634
2003-11,10.61528059499662
2003-12,12.288993923024984
2004-01,13.78614660390047
2004-02,14.886515353805073
2004-03,15.496688741721854
2004-04,15.910585141354371
2004-05,15.992167101827675
2004-06,15.932642487046634
2004-07,15.809768637532134
2004-08,15.350318471337578
2004-09,14.42065491183879
2004-10,12.973308504034762
2004-11,11.185819070904646
2004-12,9.26037282020445
2005-01,7.2695035460992905
2005-02,5.461940732132481
2005-03,4.071100917431193
2005-04,3.0629608621667614
2005-05,2.4198086662915026
2005-06,1.9553072625698324
2005-07,1.7203107658157604
2005-08,1.7117614577581448
2005-09,2.0363236103467255
2005-10,2.417582417582418
2005-11,2.9686641011544808
2005-12,3.3571821684094663
2006-01,3.6363636363636362
2006-02,3.691460055096419
2006-03,3.6363636363636362
2006-04,3.3571821684094663
2006-05,2.857142857142857
2006-06,2.0273972602739727
2006-07,0.8183306055646482
2006-08,-0.3800217155266015
2006-09,-1.779935275080906
2006-10,-3.0579399141630903
2006-11,-4.3246129204484784
2006-12,-5.431309904153355
2007-01,-6.645401382243488
2007-02,-7.810839532412326
2007-03,-8.8782562466773
2007-04,-9.691160809371672
2007-05,-10.202991452991453
2007-06,-10.472610096670246
2007-07,-10.443722943722944
2007-08,-10.354223433242508
2007-09,-10.049423393739703
2007-10,-9.7399003873824
2007-11,-9.263392857142858
2007-12,-8.614864864864865
2008-01,-7.858769931662871
2008-02,-7.204610951008646
2008-03,-6.651108518086348
2008-04,-6.426886792452831
2008-05,-6.60321237358715
2008-06,-6.7786442711457715
2008-07,-6.706948640483383
2008-08,-6.261398176291793
2008-09,-5.86080586080586
2008-10,-5.456774984671981
2008-11,-5.104551045510456
2008-12,-5.052372150338879
2009-01,-4.8207663782447465
2009-02,-4.409937888198757
2009-03,-3.6875
2009-04,-2.3944549464398235
2009-05,-0.8280254777070064
2009-06,0.3861003861003861
2009-07,1.3601036269430051
2009-08,1.297016861219196
2009-09,0.648508430609598
2009-10,0.06485084306095978
2009-11,-1.1665586519766689
2009-12,-2.5308241401687215
2010-01,-2.987012987012987
2010-02,-3.0539311241065628
2010-03,-3.763789746917586
2010-04,-4.970948999354422
2010-05,-5.716120745022479
2010-06,-6.153846153846154
2010-07,-7.348242811501597
2010-08,-8.130601792573623
2010-09,-7.860824742268041
2010-10,-7.193778353856124
2010-11,-5.836065573770491
2010-12,-3.7949400798934754
2011-01,-3.614457831325301
2011-02,-3.8873994638069704
2011-03,-3.236682400539447
2011-04,-2.377717391304348
2011-05,-2.2479564032697548
2011-06,-1.2295081967213115
2011-07,0.6206896551724138
2011-08,0.9059233449477353
2011-09,0.06993006993006994
2011-10,0.20949720670391062
2011-11,0.766016713091922
2011-12,-0.20761245674740486
2012-01,0.0
2012-02,0.906555090655509
2012-03,1.1846689895470384
2012-04,0.9046624913013221
2012-05,1.1846689895470384
2012-06,0.6224066390041494
2012-07,-0.6854009595613434
2012-08,0.20718232044198895
2012-09,0.4891684136967156
2012-10,-2.996515679442509
2012-11,-6.427090532135453
2012-12,-6.38002773925104
2013-01,-6.319444444444445
2013-02,-7.049067035245335
2013-03,-7.644628099173553
2013-04,-7.724137931034483
2013-05,-8.195592286501377
2013-06,-8.52233676975945
2013-07,-7.729468599033816
2013-08,-7.305306685044796
