Date,CR
1996-04,0.881057268722467
1996-05,0.6607929515418502
1996-06,0.43956043956043955
1996-07,0.21978021978021978
1996-08,0.21978021978021978
1996-09,-0.21929824561403508
1996-10,-0.437636761487965
1996-11,-0.437636761487965
1996-12,-0.6550218340611353
1997-01,-0.43668122270742354
1997-02,-0.43668122270742354
1997-03,-0.43668122270742354
1997-04,-0.21834061135371177
1997-05,0.2188183807439825
1997-06,0.2188183807439825
1997-07,0.6578947368421052
1997-08,1.0964912280701753
1997-09,1.7582417582417582
1997-10,2.197802197802198
1997-11,2.6373626373626373
1997-12,3.296703296703297
1998-01,3.7280701754385963
1998-02,4.166666666666666
1998-03,4.824561403508771
1998-04,5.032822757111598
1998-05,5.240174672489083
1998-06,5.676855895196507
1998-07,5.88235294117647
1998-08,5.856832971800434
1998-09,5.831533477321814
1998-10,5.591397849462366
1998-11,5.353319057815846
1998-12,4.8936170212765955
1999-01,4.2283298097251585
1999-02,4.0
1999-03,3.1380753138075312
1999-04,2.5
1999-05,1.8672199170124482
1999-06,1.0330578512396695
1999-07,0.411522633744856
1999-08,-0.4098360655737705
1999-09,-1.2244897959183674
1999-10,-1.8329938900203666
1999-11,-2.4390243902439024
1999-12,-3.0425963488843815
2000-01,-3.2454361054766734
2000-02,-3.8461538461538463
2000-03,-4.056795131845842
2000-04,-4.2682926829268295
2000-05,-4.684317718940937
2000-06,-4.9079754601226995
2000-07,-5.122950819672131
2000-08,-5.1440329218107
2000-09,-5.1652892561983474
2000-10,-5.186721991701245
2000-11,-5.0
2000-12,-4.811715481171548
2001-01,-4.612159329140461
2001-02,-4.2105263157894735
2001-03,-4.0169133192389
2001-04,-3.821656050955414
2001-05,-3.205128205128205
2001-06,-2.5806451612903225
2001-07,-2.159827213822894
2001-08,-1.735357917570499
2001-09,-0.8714596949891068
2001-10,-0.437636761487965
2001-11,0.6578947368421052
2001-12,1.7582417582417582
2002-01,2.6373626373626373
2002-02,3.076923076923077
2002-03,4.405286343612335
2002-04,5.518763796909492
2002-05,6.401766004415011
2002-06,6.843267108167771
2002-07,6.622516556291391
2002-08,6.401766004415011
2002-09,5.4945054945054945
2002-10,5.054945054945055
2002-11,3.7037037037037033
2002-12,2.375809935205184
2003-01,1.7130620985010707
2003-02,1.7057569296375266
2003-03,1.4767932489451476
2003-04,1.882845188284519
2003-05,2.6970954356846475
2003-06,4.338842975206612
2003-07,7.246376811594203
2003-08,10.37344398340249
2003-09,13.541666666666666
2003-10,16.736401673640167
2003-11,19.537815126050422
2003-12,21.518987341772153
2004-01,22.526315789473685
2004-02,23.060796645702304
2004-03,22.453222453222455
2004-04,21.35523613963039
2004-05,19.393939393939394
2004-06,16.435643564356436
2004-07,12.934362934362934
2004-08,9.398496240601503
2004-09,6.422018348623854
2004-10,3.942652329749104
2004-11,1.7574692442882252
2004-12,0.3472222222222222
2005-01,-0.859106529209622
2005-02,-1.7035775127768313
2005-03,-2.2071307300509337
2005-04,-2.3688663282571913
