Date,CR
1996-04,6.161137440758294
1996-05,6.8557919621749415
1996-06,8.037825059101655
1996-07,8.962264150943396
1996-08,9.88235294117647
1996-09,10.772833723653395
1996-10,11.888111888111888
1996-11,12.993039443155451
1996-12,14.055299539170507
1997-01,15.102974828375288
1997-02,15.909090909090908
1997-03,16.666666666666664
1997-04,17.1875
1997-05,17.699115044247787
1997-06,17.72428884026258
1997-07,17.965367965367964
1997-08,18.201284796573873
1997-09,17.970401691331926
1997-10,17.291666666666668
1997-11,16.83778234086242
1997-12,16.161616161616163
1998-01,15.109343936381709
1998-02,14.313725490196077
1998-03,13.127413127413126
1998-04,12.19047619047619
1998-05,11.278195488721805
1998-06,10.223048327137546
1998-07,9.174311926605505
1998-08,8.152173913043478
1998-09,7.168458781362006
1998-10,6.394316163410302
1998-11,5.448154657293498
1998-12,4.521739130434783
1999-01,3.7996545768566494
1999-02,3.0874785591766725
1999-03,2.3890784982935154
1999-04,1.697792869269949
1999-05,1.0135135135135136
1999-06,0.5059021922428331
1999-07,0.0
1999-08,-0.5025125628140703
1999-09,-0.8361204013377926
1999-10,-1.1686143572621035
1999-11,-1.3333333333333335
1999-12,-1.3311148086522462
2000-01,-1.1647254575707155
2000-02,-1.1647254575707155
2000-03,-1.0
2000-04,-0.8347245409015025
2000-05,-0.6688963210702341
2000-06,-0.16778523489932887
2000-07,0.16806722689075632
2000-08,0.6734006734006733
2000-09,1.0118043844856661
2000-10,1.6891891891891893
2000-11,2.027027027027027
2000-12,2.360876897133221
2001-01,2.6936026936026933
2001-02,2.861952861952862
2001-03,3.1986531986531985
2001-04,3.3670033670033668
2001-05,3.535353535353535
2001-06,3.361344537815126
2001-07,3.3557046979865772
2001-08,3.177257525083612
2001-09,3.1719532554257093
2001-10,2.990033222591362
2001-11,2.6490066225165565
2001-12,1.8121911037891267
2002-01,0.9836065573770493
2002-02,0.8183306055646482
2002-03,0.6525285481239804
2002-04,0.4885993485342019
2002-05,0.8130081300813009
2002-06,1.1382113821138211
2002-07,1.2987012987012987
2002-08,1.2965964343598055
2002-09,0.9708737864077669
2002-10,0.3225806451612903
2002-11,-0.3225806451612903
2002-12,-0.48543689320388345
