Date,CR
1996-04,7.392996108949417
1996-05,7.617817947062622
1996-06,7.776349614395888
1996-07,7.928388746803069
1996-08,8.078880407124682
1996-09,8.227848101265822
1996-10,8.370044052863436
1996-11,8.442776735459661
1996-12,8.509316770186336
1997-01,8.564386937769562
1997-02,8.56269113149847
1997-03,8.632218844984802
1997-04,8.63526570048309
1997-05,8.638272345530893
1997-06,8.706022659511031
1997-07,8.708530805687204
1997-08,8.769864626250735
1997-09,8.830409356725147
1997-10,8.885017421602788
1997-11,8.996539792387544
1997-12,9.215798511734402
1998-01,9.421112372304199
1998-02,9.690140845070424
1998-03,9.96082820369334
1998-04,10.283490828237909
1998-05,10.657095527332965
1998-06,11.025781678551837
1998-07,11.498637602179837
1998-08,11.904761904761903
1998-09,12.412681354110692
1998-10,12.906666666666666
1998-11,13.386243386243384
1998-12,13.784067085953877
1999-01,14.159751037344398
1999-02,14.535182331792502
1999-03,14.860050890585242
1999-04,15.171370967741934
1999-05,15.419161676646706
1999-06,15.612648221343871
1999-07,15.73802541544477
1999-08,15.860735009671178
1999-09,15.86998087954111
1999-10,15.824279641001418
1999-11,15.725618292113861
1999-12,15.568862275449103
2000-01,15.356656065424806
2000-02,15.067264573991032
2000-03,14.887018165706689
2000-04,14.573304157549233
2000-05,14.22395157803718
2000-06,13.931623931623932
2000-07,13.597972972972974
2000-08,13.230383973288815
2000-09,12.912541254125411
2000-10,12.64274061990212
2000-11,12.338709677419354
2000-12,12.036667995217218
2001-01,11.697518708152817
2001-02,11.418550272798129
2001-03,11.145391438488238
2001-04,10.886172650878533
2001-05,10.673732021196065
2001-06,10.427606901725431
2001-07,10.185873605947956
2001-08,9.98894213048286
2001-09,9.79174278407015
2001-10,9.594496741491673
2001-11,9.547738693467336
2001-12,9.391675560298825
2002-01,8.921015514809591
2002-02,8.289611752360965
2002-03,7.737682165163082
2002-04,7.302790217016879
2002-05,6.942544459644323
2002-06,6.6915760869565215
2002-07,6.511470985155196
2002-08,6.400804289544236
2002-09,6.256239600665557
2002-10,6.078625702015197
2002-11,5.799475753604194
2002-12,5.560975609756098
2003-01,5.697636775655552
2003-02,6.2015503875969
2003-03,6.731078904991948
2003-04,7.319422150882825
2003-05,7.80300607611129
2003-06,8.182107609041706
2003-07,8.425720620842572
2003-08,8.503937007874015
2003-09,8.54995302223614
2003-10,8.62659607598879
2003-11,8.702384639207185
2003-12,8.995686999383858
2004-01,9.341500765696784
2004-02,9.641119221411191
2004-03,9.806879903439953
2004-04,9.7517200119653
2004-05,9.641056066449124
2004-06,9.476162448499117
2004-07,9.319310546304411
2004-08,9.11465892597968
2004-09,8.799769186381996
2004-10,8.285550458715596
2004-11,7.521367521367521
2004-12,6.359525155455059
2005-01,5.042016806722689
2005-02,3.633841886269071
