Date,CR
1996-04,8.300907911802852
1996-05,8.376288659793813
1996-06,8.58974358974359
1996-07,8.801020408163266
1996-08,8.883248730964468
1996-09,8.964646464646464
1996-10,9.045226130653267
1996-11,8.98876404494382
1996-12,8.921933085501859
1997-01,8.722358722358722
1997-02,8.647990255785627
1997-03,8.454106280193237
1997-04,8.1437125748503
1997-05,7.966706302021404
1997-06,7.674144037780402
1997-07,7.268464243845251
1997-08,6.876456876456877
1997-09,6.60486674391657
1997-10,6.221198156682028
1997-11,5.956471935853378
1997-12,5.5745164960182025
1998-01,5.423728813559322
1998-02,5.15695067264574
1998-03,4.8997772828507795
1998-04,4.761904761904762
1998-05,4.6255506607929515
1998-06,4.495614035087719
1998-07,4.480874316939891
1998-08,4.580152671755725
1998-09,4.565217391304348
1998-10,4.663774403470716
1998-11,4.756756756756757
1998-12,4.956896551724138
1999-01,5.251875669882101
1999-02,5.543710021321962
1999-03,5.83864118895966
1999-04,6.342494714587738
1999-05,6.631578947368421
1999-06,7.0304302203567675
1999-07,7.426778242677824
1999-08,7.820646506777893
1999-09,8.212058212058212
1999-10,8.60103626943005
1999-11,8.875128998968009
1999-12,9.240246406570842
2000-01,9.368635437881874
2000-02,9.494949494949495
2000-03,9.829488465396189
2000-04,9.840954274353876
2000-05,9.970384995064165
2000-06,10.0
2000-07,9.931840311587147
2000-08,9.767891682785299
2000-09,9.606147934678194
2000-10,9.351145038167939
2000-11,9.194312796208532
2000-12,8.928571428571429
2001-01,8.659217877094973
2001-02,8.487084870848708
2001-03,8.21917808219178
2001-04,7.963800904977375
2001-05,7.630161579892281
2001-06,7.308377896613191
2001-07,6.908768821966342
2001-08,6.607929515418502
2001-09,6.310254163014899
2001-10,6.108202443280978
2001-11,5.815972222222222
2001-12,5.52200172562554
2002-01,5.141388174807198
2002-02,4.591836734693878
2002-03,3.9662447257383966
2002-04,3.4367141659681475
2002-05,3.16930775646372
2002-06,2.990033222591362
2002-07,3.1483015741507874
2002-08,3.6363636363636362
2002-09,4.204451772464963
2002-10,4.6875
2002-11,4.8400328137817885
2002-12,4.251839738348324
2003-01,2.852485737571312
2003-02,1.056910569105691
2003-03,-0.7305194805194805
2003-04,-2.2690437601296596
2003-05,-3.0719482619240095
2003-06,-3.306451612903226
2003-07,-3.2931726907630523
2003-08,-3.4290271132376398
2003-09,-3.6392405063291138
2003-10,-3.6920659858601725
2003-11,-3.5211267605633805
2003-12,-2.7450980392156863
2004-01,-1.109350237717908
2004-02,1.2067578439259854
2004-03,3.8430089942763694
2004-04,6.384742951907131
2004-05,7.756463719766472
2004-06,8.090075062552128
2004-07,7.475083056478406
2004-08,6.4409578860445915
2004-09,5.254515599343185
2004-10,4.241435562805873
2004-11,3.64963503649635
2004-12,3.306451612903226
2005-01,3.125
2005-02,2.8616852146263914
2005-03,2.5196850393700787
2005-04,1.9485580670303975
2005-05,1.5479876160990713
2005-06,1.4660493827160492
2005-07,1.9319938176197835
2005-08,2.560124127230411
2005-09,3.1201248049921997
2005-10,3.2081377151799684
2005-11,2.895148669796557
2005-12,2.419984387197502
2006-01,1.7871017871017871
2006-02,1.0819165378670788
2006-03,0.38402457757296465
2006-04,-0.3058103975535168
2006-05,-1.0670731707317074
2006-06,-1.6730038022813687
2006-07,-2.1986353297952994
2006-08,-2.5718608169440245
2006-09,-2.5718608169440245
2006-10,-2.501895375284306
2006-11,-2.3574144486692017
2006-12,-2.4390243902439024
2007-01,-2.6717557251908395
2007-02,-2.90519877675841
2007-03,-3.0604437643458304
2007-04,-3.144171779141104
2007-05,-3.1587057010785826
2007-06,-3.0935808197989174
2007-07,-3.10077519379845
2007-08,-3.1055900621118013
2007-09,-3.260869565217391
2007-10,-3.3437013996889577
2007-11,-3.2710280373831773
2007-12,-3.125
2008-01,-2.823529411764706
2008-02,-2.5984251968503935
2008-03,-2.2888713496448303
2008-04,-2.058590657165479
2008-05,-1.7501988862370723
2008-06,-1.7557861133280128
2008-07,-2.0
2008-08,-2.323717948717949
2008-09,-2.4879614767255216
2008-10,-2.333065164923572
2008-11,-2.254428341384863
2008-12,-1.935483870967742
2009-01,-1.7756255044390639
2009-02,-1.3742926434923202
2009-03,-1.6962843295638126
2009-04,-1.8593371059013744
2009-05,-1.6194331983805668
2009-06,-0.8935824532900082
2009-07,-0.4897959183673469
2009-08,-0.2461033634126333
2009-09,-0.1646090534979424
2009-10,-0.3294892915980231
2009-11,-0.5766062602965404
2009-12,-0.7401315789473684
2010-01,-0.5751848808545604
2010-02,-0.9836065573770493
2010-03,-1.2325390304026294
2010-04,-1.1532125205930808
2010-05,-1.0699588477366255
2010-06,-1.4754098360655739
2010-07,-1.2305168170631664
2010-08,-0.8223684210526315
2010-09,-0.5770816158285244
2010-10,-0.24793388429752067
2010-11,0.0
2010-12,-0.579950289975145
2011-01,-1.2396694214876034
2011-02,-1.1589403973509933
2011-03,-0.9151414309484194
2011-04,-1.0
2011-05,-0.9983361064891847
