Date,CR
1996-04,-5.88235294117647
1996-05,-5.270092226613966
1996-06,-4.51527224435591
1996-07,-3.748326639892905
1996-08,-2.968960863697706
1996-09,-2.3066485753052914
1996-10,-1.5027322404371584
1996-11,-0.6868131868131868
1996-12,0.0
1997-01,0.8298755186721992
1997-02,1.5235457063711912
1997-03,2.219140083217753
1997-04,2.9166666666666665
1997-05,3.616133518776078
1997-06,4.033379694019471
1997-07,4.58970792767733
1997-08,5.006954102920723
1997-09,5.416666666666667
1997-10,5.825242718446602
1997-11,6.085753803596127
1997-12,6.482758620689655
1998-01,6.721536351165981
1998-02,6.957708049113233
1998-03,7.055630936227951
1998-04,7.152496626180836
1998-05,7.114093959731544
1998-06,7.352941176470589
1998-07,7.3138297872340425
1998-08,7.28476821192053
1998-09,7.246376811594203
1998-10,7.339449541284404
1998-11,7.431551499348108
1998-12,7.383419689119171
1999-01,7.326478149100257
1999-02,7.3979591836734695
1999-03,7.477820025348543
1999-04,7.5566750629722925
1999-05,7.769423558897243
1999-06,7.84557907845579
1999-07,8.054522924411401
1999-08,8.518518518518519
1999-09,8.845208845208845
1999-10,9.157509157509157
1999-11,9.466019417475728
1999-12,10.012062726176115
2000-01,10.538922155688622
2000-02,11.045130641330166
2000-03,11.674528301886793
2000-04,12.295081967213115
2000-05,13.023255813953488
2000-06,13.625866050808314
2000-07,14.220183486238533
2000-08,14.789533560864617
2000-09,15.349887133182843
2000-10,15.883668903803134
2000-11,16.4079822616408
2000-12,16.885964912280702
2001-01,17.33477789815818
2001-02,17.754010695187166
2001-03,18.162618796198522
2001-04,18.561001042752867
2001-05,18.72427983539095
2001-06,18.902439024390244
2001-07,19.176706827309236
2001-08,19.22695738354807
2001-09,19.275929549902152
2001-10,19.20849420849421
2001-11,19.61904761904762
2001-12,19.9812382739212
2002-01,19.75992613111727
2002-02,18.89191643960036
2002-03,18.230563002680967
2002-04,17.678100263852244
2002-05,17.504332755632582
2002-06,17.60683760683761
2002-07,17.69165964616681
2002-08,17.78886118038238
2002-09,17.555373256767844
2002-10,17.08502024291498
2002-11,15.764331210191083
2002-12,14.229867083659109
2003-01,13.18427139552814
2003-02,12.910618792971734
2003-03,12.698412698412698
2003-04,12.481315396113603
2003-05,12.094395280235988
2003-06,11.409883720930232
2003-07,10.73729420186113
2003-08,10.162314749470713
2003-09,10.258199581297976
2003-10,10.78838174273859
2003-11,11.623108665749655
2003-12,12.388774811772759
2004-01,13.010899182561309
2004-02,13.125845737483086
2004-03,12.944332662642521
2004-04,12.558139534883722
2004-05,12.039473684210526
2004-06,11.741682974559687
2004-07,11.441499676793795
2004-08,11.018577834721333
2004-09,10.063291139240507
2004-10,8.863920099875156
2004-11,7.640172520024646
2004-12,6.577344701583435
2005-01,5.786618444846293
2005-02,5.382775119617225
2005-03,4.98812351543943
2005-04,4.663518299881937
2005-05,4.227833235466823
2005-06,3.7361354349095155
2005-07,3.1902552204176335
2005-08,2.7697634160415463
2005-09,2.587694077055779
2005-10,2.522935779816514
2005-11,2.5186033199771036
2005-12,2.5142857142857142
2006-01,2.336182336182336
2006-02,1.9863791146424516
2006-03,1.6968325791855203
2006-04,1.4664410603496898
2006-05,1.4084507042253522
2006-06,1.3505908835115363
2006-07,1.1804384485666104
2006-08,0.8983717012914094
2006-09,0.6165919282511211
2006-10,0.33557046979865773
2006-11,0.05583472920156338
2006-12,-0.4459308807134894
2007-01,-1.0579064587973273
2007-02,-1.9476905954368393
2007-03,-2.8921023359288096
2007-04,-3.8910505836575875
2007-05,-4.888888888888889
2007-06,-5.941143808995003
2007-07,-6.944444444444445
2007-08,-7.846410684474124
2007-09,-8.635097493036211
2007-10,-9.253065774804906
2007-11,-9.765625
2007-12,-9.966405375139978
2008-01,-10.016882386043894
2008-02,-9.875141884222474
2008-03,-9.851088201603666
2008-04,-9.832272990167727
2008-05,-9.929906542056074
2008-06,-10.035419126328216
2008-07,-9.91044776119403
2008-08,-9.541062801932366
2008-09,-8.963414634146341
2008-10,-8.292383292383294
2008-11,-7.421150278293136
2008-12,-6.654228855721393
2009-01,-5.816135084427768
2009-02,-4.974811083123426
2009-03,-4.320203303684879
2009-04,-3.527902501603592
2009-05,-2.140077821011673
2009-06,-0.5905511811023622
2009-07,0.26507620941020543
2009-08,0.4005340453938585
2009-09,-0.46885465505693236
2009-10,-1.8084393837910249
2009-11,-3.740814963259853
2009-12,-5.929380413057961
2010-01,-8.03452855245684
2010-02,-9.476474486414844
2010-03,-9.760956175298805
2010-04,-9.90691489361702
2010-05,-11.066931742876077
2010-06,-12.673267326732674
2010-07,-13.35095836087244
2010-08,-12.965425531914892
2010-09,-11.776581426648722
2010-10,-10.572987721691678
2010-11,-9.090909090909092
2010-12,-7.507082152974505
2011-01,-5.776173285198556
2011-02,-4.172767203513909
2011-03,-3.532008830022075
2011-04,-3.0996309963099633
2011-05,-1.4903129657228018
2011-06,1.5873015873015872
2011-07,4.500381388253242
2011-08,5.576776165011459
2011-09,5.415713196033562
2011-10,5.797101449275362
2011-11,6.564885496183207
2011-12,7.3506891271056665
2012-01,7.816091954022989
2012-02,7.944996180290298
