Date,CR
1996-04,8.180300500834726
1996-05,8.112582781456954
1996-06,8.223684210526317
1996-07,8.333333333333332
1996-08,8.617886178861788
1996-09,8.88529886914378
1996-10,9.134615384615383
1996-11,9.728867623604467
1996-12,10.301109350237718
1997-01,10.69182389937107
1997-02,11.5625
1997-03,12.267080745341614
1997-04,12.962962962962962
1997-05,13.629402756508421
1997-06,14.437689969604865
1997-07,15.233785822021115
1997-08,16.017964071856287
1997-09,16.765578635014837
1997-10,17.474302496328928
1997-11,18.023255813953487
1997-12,18.53448275862069
1998-01,19.176136363636363
1998-02,19.46778711484594
1998-03,19.91701244813278
1998-04,20.3551912568306
1998-05,20.619946091644206
1998-06,20.584329349269588
1998-07,20.680628272251308
1998-08,20.516129032258064
1998-09,20.20330368487929
1998-10,19.625
1998-11,19.088669950738915
1998-12,18.303030303030305
1999-01,17.28247914183552
1999-02,16.295427901524032
1999-03,15.109573241061131
1999-04,13.847900113507377
1999-05,12.513966480446928
1999-06,11.123348017621145
1999-07,9.652928416485901
1999-08,8.244111349036402
1999-09,6.765327695560254
1999-10,5.433646812957157
1999-11,3.9296794208893484
1999-12,2.5614754098360657
2000-01,1.321138211382114
2000-02,0.0
2000-03,-1.1022044088176353
2000-04,-2.1934197407776668
2000-05,-3.277060575968222
2000-06,-4.063429137760158
2000-07,-4.8466864490603365
2000-08,-5.341246290801187
2000-09,-5.841584158415842
2000-10,-6.144697720515362
2000-11,-6.169154228855722
2000-12,-6.193806193806194
2001-01,-6.218655967903711
2001-02,-5.846774193548387
2001-03,-5.47112462006079
2001-04,-4.892966360856269
2001-05,-4.312114989733059
2001-06,-3.71900826446281
2001-07,-3.118503118503119
2001-08,-2.507836990595611
2001-09,-1.7875920084121977
2001-10,-1.3727560718057021
2001-11,-0.3181336161187699
2001-12,1.1714589989350372
2002-01,2.3529411764705883
2002-02,2.569593147751606
2002-03,2.786709539121115
2002-04,2.8938906752411575
2002-05,3.111587982832618
2002-06,3.2188841201716736
2002-07,3.3261802575107295
2002-08,3.429796355841372
2002-09,3.5331905781584587
2002-10,3.961456102783726
2002-11,3.6170212765957444
2002-12,2.8421052631578947
2003-01,2.507836990595611
2003-02,3.02713987473904
2003-03,3.64963503649635
2003-04,4.375
2003-05,5.202913631633715
2003-06,6.029106029106029
2003-07,6.853582554517133
2003-08,7.357512953367876
2003-09,7.755946225439504
2003-10,7.723995880535531
2003-11,7.597535934291582
2003-12,7.471852610030706
2004-01,7.339449541284404
2004-02,6.990881458966565
2004-03,6.438631790744467
2004-04,5.788423153692615
2004-05,4.945598417408506
2004-06,4.019607843137255
2004-07,3.012633624878523
2004-08,2.2200772200772203
2004-09,1.6314779270633395
2004-10,1.24282982791587
2004-11,0.9541984732824428
2004-12,0.5714285714285714
2005-01,0.1899335232668566
2005-02,-0.1893939393939394
2005-03,-0.3780718336483932
2005-04,-0.5660377358490566
2005-05,-0.7540056550424128
2005-06,-0.7540056550424128
2005-07,-0.4716981132075472
2005-08,-0.18885741265344666
2005-09,0.09442870632672333
2005-10,0.56657223796034
2005-11,1.1342155009451798
2005-12,1.7045454545454544
2006-01,2.085308056872038
2006-02,2.4667931688804554
2006-03,2.6565464895635675
2006-04,2.6565464895635675
2006-05,2.564102564102564
2006-06,2.2792022792022792
2006-07,1.8009478672985781
2006-08,1.3245033112582782
2006-09,0.4716981132075472
2006-10,-0.7511737089201878
2006-11,-2.149532710280374
2006-12,-3.445065176908752
2007-01,-4.642525533890436
2007-02,-5.7407407407407405
2007-03,-6.654343807763401
2007-04,-7.116451016635859
2007-05,-7.314814814814814
2007-06,-7.149489322191272
2007-07,-6.610800744878957
2007-08,-5.88235294117647
2007-09,-4.882629107981221
2007-10,-3.595080416272469
2007-11,-2.1012416427889207
2007-12,-0.4821600771456124
2008-01,1.071080817916261
2008-02,2.5540275049115913
2008-03,3.9603960396039604
2008-04,5.074626865671641
2008-05,5.894105894105895
2008-06,6.3
2008-07,6.4805583250249255
2008-08,6.15079365079365
2008-09,5.528134254689043
2008-10,4.612365063788027
2008-11,3.7073170731707314
2008-12,3.003875968992248
2009-01,2.4084778420038537
2009-02,1.9157088122605364
2009-03,1.1428571428571428
2009-04,0.0946969696969697
2009-05,-0.37735849056603776
2009-06,-0.8466603951081844
2009-07,-2.247191011235955
2009-08,-3.364485981308411
2009-09,-3.7418147801683816
2009-10,-3.8461538461538463
2009-11,-4.13922859830668
2009-12,-4.327375352775165
2010-01,-4.421448730009407
2010-02,-4.6992481203007515
2010-03,-4.519774011299435
2010-04,-4.162724692526018
2010-05,-4.450757575757576
2010-06,-5.1233396584440225
2010-07,-5.172413793103448
2010-08,-5.222437137330754
2010-09,-5.442176870748299
2010-10,-5.463414634146342
2010-11,-5.20117762512267
2010-12,-5.3097345132743365
2011-01,-5.413385826771654
2011-02,-5.325443786982249
2011-03,-5.325443786982249
2011-04,-5.034550839091807
2011-05,-4.162537165510407
2011-06,-2.5
2011-07,-0.30303030303030304
2011-08,2.0408163265306123
2011-09,3.905447070914697
2011-10,5.469556243550051
2011-11,7.142857142857142
2011-12,8.411214953271028
2012-01,9.261186264308012
2012-02,10.104166666666666
2012-03,10.625
2012-04,10.395010395010395
2012-05,9.824198552223372
2012-06,9.12820512820513
2012-07,8.105369807497468
2012-08,6.7
2012-09,5.242334322453017
2012-10,3.522504892367906
2012-11,1.932367149758454
2012-12,0.9578544061302682
2013-01,0.09523809523809523
2013-02,-1.3245033112582782
2013-03,-1.7890772128060264
2013-04,-1.2241054613935969
2013-05,-0.6591337099811676
2013-06,-0.4699248120300752
2013-07,-0.4686035613870665
2013-08,0.0
2013-09,1.0338345864661653
2013-10,2.551984877126654
2013-11,3.2227488151658767
2013-12,3.225806451612903
2014-01,3.8058991436726926
2014-02,5.177372962607862
2014-03,5.560882070949185
2014-04,5.052430886558628
2014-05,4.644549763033176
2014-06,4.4381491973559966
2014-07,4.425612052730696
2014-08,4.498594189315839
2014-09,4.186046511627907
2014-10,3.686635944700461
2014-11,3.581267217630854
2014-12,4.044117647058823
2015-01,4.216315307057745
2015-02,4.102096627164995
2015-03,3.905540417801998
2015-04,4.083484573502722
2015-05,4.619565217391304
2015-06,5.334538878842676
2015-07,5.770964833183047
2015-08,5.829596412556054
2015-09,5.892857142857142
2015-10,6.044444444444444
2015-11,6.471631205673758
2015-12,6.802120141342756
2016-01,6.684256816182938
2016-02,6.742556917688266
2016-03,7.255244755244755
2016-04,7.759372275501308
2016-05,7.35930735930736
2016-06,6.3519313304721035
2016-07,5.88235294117647
2016-08,5.8474576271186445
2016-09,5.986509274873524
2016-10,6.119027661357921
2016-11,6.577851790174854
2016-12,7.030603804797353
2017-01,7.749381698268755
2017-02,8.203445447087777
2017-03,7.986960065199673
2017-04,7.605177993527508
2017-05,7.903225806451612
2017-06,8.878127522195319
2017-07,9.500805152979067
2017-08,9.76781425140112
2017-09,9.626093874303898
predictions,9.499584316254296
