Date,CR
1996-04,2.1198830409356724
1996-05,1.8234865061998542
1996-06,1.5283842794759825
1996-07,1.2345679012345678
1996-08,0.8695652173913043
1996-09,0.5061460592913956
1996-10,0.1443001443001443
1996-11,-0.21613832853025938
1996-12,-0.6470165348670022
1997-01,-1.0043041606886656
1997-02,-1.2893982808022924
1997-03,-1.574803149606299
1997-04,-1.789549033643522
1997-05,-1.9340974212034383
1997-06,-2.007168458781362
1997-07,-2.008608321377331
1997-08,-1.7959770114942528
1997-09,-1.5107913669064748
1997-10,-1.080691642651297
1997-11,-0.5054151624548736
1997-12,0.21707670043415342
1998-01,1.0144927536231882
1998-02,1.9593613933236573
1998-03,3.0545454545454547
1998-04,4.227405247813411
1998-05,5.6245434623813
1998-06,7.095830285296269
1998-07,8.638360175695462
1998-08,10.168251645940014
1998-09,11.760409057706354
1998-10,13.255644573925709
1998-11,14.731494920174166
1998-12,16.24548736462094
1999-01,17.50358680057389
1999-02,18.576512455516013
1999-03,19.54834156669019
1999-04,20.34965034965035
1999-05,20.816044260027663
1999-06,21.10655737704918
1999-07,21.159029649595688
1999-08,20.916334661354583
1999-09,20.45751633986928
1999-10,19.871382636655948
1999-11,19.038583175205567
1999-12,17.950310559006212
2000-01,16.84981684981685
2000-02,15.666266506602641
2000-03,14.344746162927983
2000-04,13.015688553166763
2000-05,11.734401831711505
2000-06,10.377890580936267
2000-07,9.121245828698555
2000-08,7.907742998352553
2000-09,6.7281606077048295
2000-10,5.686695278969957
2000-11,4.729011689691817
2000-12,3.7914691943127963
2001-01,2.9258098223615465
2001-02,2.179553710430721
2001-03,1.600413009808983
2001-04,1.0796915167095116
2001-05,0.6147540983606558
2001-06,0.25549310168625444
2001-07,-0.05096839959225281
2001-08,-0.2544529262086514
2001-09,-0.3050330452465684
2001-10,-0.3553299492385787
2001-11,-0.2536783358701167
2001-12,0.10147133434804667
2002-01,0.4568527918781726
2002-02,0.7110208227526663
2002-03,0.9654471544715447
2002-04,1.2207527975584944
2002-05,1.4256619144602851
2002-06,1.6309887869520898
2002-07,1.7848036715961242
2002-08,1.9387755102040816
2002-09,1.9377868434472207
2002-10,1.8848700967906264
2002-11,1.7293997965412005
2002-12,1.3177901672579828
2003-01,0.9600808489135927
2003-02,0.7564296520423601
2003-03,0.6542526421741319
2003-04,0.7035175879396985
2003-05,0.853413654618474
2003-06,1.103309929789368
2003-07,1.402805611222445
2003-08,1.7017017017017018
2003-09,2.001000500250125
2003-10,2.35
2003-11,2.75
2003-12,3.3016508254127066
2004-01,4.004004004004004
2004-02,4.704704704704705
2004-03,5.25
2004-04,5.538922155688622
2004-05,5.525136884021902
2004-06,5.208333333333334
2004-07,4.6936758893280635
2004-08,4.084645669291338
2004-09,3.5801863658656203
2004-10,3.077674645823156
2004-11,2.5304136253041363
2004-12,1.7433414043583535
2005-01,0.7218479307025986
2005-02,-0.33460803059273425
2005-03,-1.2351543942992875
2005-04,-1.8439716312056738
2005-05,-2.0754716981132075
2005-06,-2.0273455917020273
2005-07,-1.7461066540821142
2005-08,-1.3238770685579195
2005-09,-1.0416666666666665
2005-10,-0.9004739336492891
2005-11,-0.7593735168485999
2005-12,-0.5711565920990005
2006-01,-0.23889154323936934
2006-02,0.09592326139088729
2006-03,0.33670033670033667
2006-04,0.3371868978805395
2006-05,0.2890173410404624
2006-06,0.04812319538017325
2006-07,-0.24015369836695488
2006-08,-0.6708193579300431
2006-09,-1.0526315789473684
2006-10,-1.4347202295552368
2006-11,-1.721664275466284
2006-12,-1.9147917663954046
2007-01,-2.0593869731800765
2007-02,-2.1082894106372785
2007-03,-2.013422818791946
2007-04,-1.8242918867018725
2007-05,-1.729106628242075
2007-06,-1.5392015392015392
2007-07,-1.4925373134328357
2007-08,-1.3989387361312107
2007-09,-1.402321083172147
2007-10,-1.2615235322658904
2007-11,-1.119221411192214
2007-12,-1.0248901903367496
2008-01,-0.9779951100244498
2008-02,-1.076847772883015
2008-03,-1.4187866927592954
2008-04,-1.8092909535452322
2008-05,-2.297165200391007
2008-06,-2.68685881778212
2008-07,-2.834799608993157
2008-08,-2.690802348336595
2008-09,-2.354095144678764
2008-10,-2.0147420147420148
2008-11,-1.8208661417322833
2008-12,-1.3806706114398422
2009-01,-0.9876543209876543
2009-02,-0.7422068283028204
2009-03,-0.6451612903225806
2009-04,-0.29880478087649404
2009-05,0.5502751375687844
2009-06,1.355421686746988
2009-07,1.710261569416499
2009-08,1.4580191050779285
2009-09,1.1049723756906076
2009-10,0.802407221664995
2009-11,0.7518796992481203
2009-12,0.4
2010-01,-0.3491271820448878
2010-02,-0.6979062811565304
2010-03,-0.4495504495504496
2010-04,-0.5494505494505495
2010-05,-1.6417910447761193
2010-06,-2.823179791976226
2010-07,-3.3135509396636995
2010-08,-2.923686818632309
2010-09,-2.334823646299056
2010-10,-1.7412935323383085
2010-11,-1.3930348258706469
2010-12,-0.9960159362549801
2011-01,0.0
2011-02,0.6024096385542169
2011-03,0.5017561465127948
2011-04,0.45203415369161226
2011-05,1.2645422357106728
2011-06,2.4464831804281344
2011-07,3.4271099744245523
2011-08,3.6242981112812664
2011-09,3.6622583926754833
2011-10,3.645569620253165
2011-11,3.5822401614530777
2011-12,3.3702213279678066
2012-01,3.153153153153153
2012-02,3.293413173652695
2012-03,3.794308537194209
2012-04,4.55
2012-05,5.394605394605394
2012-06,5.3731343283582085
2012-07,4.500494559841741
2012-08,3.9901477832512313
2012-09,3.9254170755642788
2012-10,3.810454323400098
2012-11,3.9941548952752073
2012-12,4.525547445255475
2013-01,4.8034934497816595
2013-02,5.024154589371981
2013-03,5.772005772005772
2013-04,6.360593017694882
2013-05,6.350710900473934
2013-06,6.987724268177526
2013-07,8.282063416942735
2013-08,9.189957366177168
2013-09,9.34844192634561
2013-10,9.364705882352942
2013-11,9.320843091334895
2013-12,9.683426443202979
2014-01,10.185185185185185
2014-02,10.48758049678013
2014-03,10.004547521600728
2014-04,9.892086330935252
2014-05,10.204991087344029
2014-06,10.503089143865843
2014-07,10.664335664335663
2014-08,10.932754880694143
2014-09,11.442141623488773
2014-10,12.263339070567985
2014-11,12.810625535561268
2014-12,12.64855687606112
2015-01,12.478991596638656
2015-02,12.656119900083265
2015-03,12.897891690781316
2015-04,12.520458265139117
2015-05,11.686211079660332
2015-06,10.942492012779553
2015-07,10.860979462875198
2015-08,11.224090731325772
2015-09,11.390933746609841
2015-10,11.61364507474128
2015-11,12.495252563615647
2015-12,13.413715146948002
2016-01,13.559955173701905
2016-02,13.008130081300814
2016-03,12.632735261808861
2016-04,12.8
2016-05,13.32367849384504
2016-06,13.426925845932324
2016-07,13.03883149269683
2016-08,12.552742616033754
2016-09,12.243478260869566
2016-10,11.401098901098901
2016-11,9.790681971640783
2016-12,8.13953488372093
2017-01,7.697368421052632
2017-02,8.338783518639634
2017-03,8.87516254876463
2017-04,8.51063829787234
2017-05,7.92332268370607
2017-06,7.743573468740082
2017-07,7.563819728963127
2017-08,7.060293658231803
2017-09,6.4456151224047105
predictions,7.027570803302202
