Date,CR
1996-04,6.031746031746032
1996-05,5.678233438485805
1996-06,5.329153605015674
1996-07,4.8286604361370715
1996-08,4.489164086687306
1996-09,4.160246533127889
1996-10,3.6753445635528332
1996-11,3.50609756097561
1996-12,3.338391502276176
1997-01,3.479576399394856
1997-02,3.313253012048193
1997-03,3.303303303303303
1997-04,3.293413173652695
1997-05,3.4328358208955225
1997-06,3.422619047619048
1997-07,3.7147102526002973
1997-08,3.7037037037037033
1997-09,3.9940828402366866
1997-10,4.283604135893649
1997-11,4.418262150220913
1997-12,4.552129221732746
1998-01,4.678362573099415
1998-02,4.810495626822157
1998-03,4.941860465116279
1998-04,5.072463768115942
1998-05,4.9062049062049065
1998-06,5.0359712230215825
1998-07,5.014326647564469
1998-08,5.0
1998-09,4.978662873399715
1998-10,4.815864022662889
1998-11,4.65444287729196
1998-12,4.49438202247191
1999-01,4.329608938547486
1999-02,4.172461752433936
1999-03,4.016620498614958
1999-04,3.8620689655172415
1999-05,3.851444291609354
1999-06,3.5616438356164384
1999-07,3.4106412005457027
1999-08,3.2653061224489797
1999-09,3.116531165311653
1999-10,2.9729729729729732
1999-11,2.6954177897574128
1999-12,2.553763440860215
2000-01,2.2757697456492636
2000-02,2.1361815754339117
2000-03,1.9973368841544608
2000-04,1.859229747675963
2000-05,1.8543046357615895
2000-06,1.8518518518518516
2000-07,1.7150395778364116
2000-08,1.7127799736495388
2000-09,1.5768725361366622
2000-10,1.574803149606299
2000-11,1.837270341207349
2000-12,1.834862385321101
2001-01,1.963350785340314
2001-02,2.091503267973856
2001-03,2.3498694516971277
2001-04,2.607561929595828
2001-05,2.600780234070221
2001-06,2.987012987012987
2001-07,3.24254215304799
2001-08,3.4974093264248705
2001-09,3.751617076326003
2001-10,4.0051679586563305
2001-11,4.252577319587629
2001-12,4.89060489060489
2002-01,5.391527599486521
2002-02,5.761843790012804
2002-03,5.994897959183673
2002-04,6.353240152477764
2002-05,6.844106463878327
2002-06,6.809583858764187
2002-07,7.035175879396985
2002-08,7.133917396745932
2002-09,7.231920199501247
2002-10,7.204968944099378
2002-11,6.9221260815822
2002-12,6.38036809815951
2003-01,5.724725943970768
2003-02,5.084745762711865
2003-03,4.452466907340553
2003-04,3.464755077658303
2003-05,2.6097271648873073
2003-06,2.0070838252656436
2003-07,1.2910798122065728
2003-08,0.9345794392523363
2003-09,0.813953488372093
2003-10,1.0428736964078795
2003-11,1.3872832369942196
2003-12,1.845444059976932
2004-01,2.5345622119815667
2004-02,3.110599078341014
2004-03,3.686635944700461
2004-04,4.387990762124711
2004-05,4.971098265895954
2004-06,5.439814814814815
2004-07,5.909617612977984
2004-08,5.902777777777778
2004-09,5.4209919261822375
2004-10,4.701834862385321
2004-11,3.762827822120866
2004-12,2.7180067950169877
2005-01,1.6853932584269662
2005-02,1.2290502793296088
2005-03,0.7777777777777778
2005-04,0.5530973451327433
2005-05,0.4405286343612335
2005-06,0.3293084522502744
2005-07,0.10940919037199125
2005-08,0.1092896174863388
2005-09,0.2188183807439825
2005-10,0.43811610076670315
2005-11,0.8791208791208791
2005-12,1.4332965821389196
2006-01,1.8784530386740332
2006-02,1.8763796909492272
2006-03,1.9845644983461963
2006-04,1.9801980198019802
2006-05,1.7543859649122806
2006-06,1.75054704595186
2006-07,1.7486338797814207
2006-08,1.6375545851528384
2006-09,1.4192139737991267
2006-10,0.9814612868047983
2006-11,0.32679738562091504
2006-12,-0.6521739130434783
2007-01,-1.735357917570499
2007-02,-2.925243770314193
2007-03,-4.0
2007-04,-5.070118662351672
2007-05,-5.926724137931035
