Date,CR
1996-04,2.2443890274314215
1996-05,2.3661270236612704
1996-06,2.236024844720497
1996-07,2.2304832713754648
1996-08,2.2249690976514214
1996-09,2.2222222222222223
1996-10,2.2167487684729066
1996-11,2.214022140221402
1996-12,2.211302211302211
1997-01,2.2058823529411766
1997-02,2.203182374541004
1997-03,2.0757020757020754
1997-04,2.195121951219512
1997-05,2.18978102189781
1997-06,2.3086269744835968
1997-07,2.4242424242424243
1997-08,2.539298669891173
1997-09,2.7777777777777777
1997-10,2.891566265060241
1997-11,3.1287605294825513
1997-12,3.4855769230769234
1998-01,3.7170263788968825
1998-02,3.952095808383234
1998-03,4.30622009569378
1998-04,4.534606205250596
1998-05,4.880952380952381
1998-06,5.225653206650831
1998-07,5.44378698224852
1998-08,5.660377358490567
1998-09,5.875440658049354
1998-10,6.0889929742388755
1998-11,6.18436406067678
1998-12,6.2717770034843205
1999-01,6.242774566473988
1999-02,6.221198156682028
1999-03,5.963302752293578
1999-04,5.821917808219178
1999-05,5.561861520998865
1999-06,5.304740406320542
1999-07,5.05050505050505
1999-08,4.6875
1999-09,4.217536071032186
1999-10,3.7527593818984544
1999-11,3.4065934065934065
1999-12,2.841530054644809
2000-01,2.3939064200217626
2000-02,1.9522776572668112
2000-03,1.6233766233766231
2000-04,1.2944983818770228
2000-05,0.967741935483871
2000-06,0.7502679528403001
2000-07,0.5341880341880342
2000-08,0.42643923240938164
2000-09,0.42598509052183176
2000-10,0.3191489361702127
2000-11,0.21253985122210414
2000-12,0.3188097768331562
2001-01,0.4250797024442083
2001-02,0.6382978723404255
2001-03,0.8519701810436635
2001-04,0.9584664536741214
2001-05,1.2779552715654952
2001-06,1.4893617021276597
2001-07,1.8065887353878853
2001-08,2.0169851380042463
2001-09,2.2269353128313893
2001-10,2.545068928950159
2001-11,2.863202545068929
2001-12,3.283898305084746
2002-01,3.9153439153439153
2002-02,4.651162790697675
2002-03,5.279831045406547
2002-04,6.012658227848101
2002-05,6.203995793901157
2002-06,6.079664570230608
2002-07,5.741127348643007
2002-08,5.202913631633715
2002-09,4.771784232365145
2002-10,4.3433298862461225
2002-11,4.22680412371134
2002-12,4.102564102564102
2003-01,4.1751527494908345
2003-02,4.343434343434343
2003-03,4.613841524573721
2003-04,4.776119402985075
2003-05,5.148514851485149
2003-06,5.7312252964426875
2003-07,6.416584402764067
2003-08,7.418397626112759
2003-09,8.217821782178218
2003-10,8.919722497522299
2003-11,8.803165182987142
2003-12,8.275862068965518
2004-01,7.233626588465299
2004-02,6.292352371732816
2004-03,5.656759348034516
2004-04,5.128205128205128
2004-05,4.519774011299435
2004-06,3.551401869158879
2004-07,2.3191094619666046
2004-08,1.1049723756906076
2004-09,0.18298261665141813
2004-10,-0.27297543221110104
2004-11,0.0
2004-12,0.4549590536851683
2005-01,0.8204193254329991
2005-02,0.819672131147541
2005-03,0.27223230490018147
2005-04,-0.27100271002710025
2005-05,-0.5405405405405406
2005-06,-0.18050541516245489
2005-07,0.7252946509519492
2005-08,1.639344262295082
2005-09,2.4657534246575343
2005-10,2.9197080291970803
2005-11,3.1818181818181817
2005-12,3.4420289855072466
2006-01,3.7070524412296564
2006-02,3.7940379403794036
2006-03,3.7104072398190047
2006-04,3.3514492753623193
2006-05,2.898550724637681
2006-06,2.5316455696202533
2006-07,2.6102610261026102
2006-08,3.136200716845878
2006-09,3.7433155080213902
2006-10,4.25531914893617
2006-11,4.317180616740088
2006-12,4.028021015761821
2007-01,3.5745422842197034
2007-02,3.1331592689295036
2007-03,3.054101221640489
2007-04,2.892199824715162
2007-05,2.640845070422535
2007-06,2.2927689594356258
2007-07,1.5789473684210527
2007-08,0.5212858384013901
2007-09,-0.7731958762886598
2007-10,-1.9557823129251701
2007-11,-2.7871621621621623
2007-12,-3.1986531986531985
2008-01,-3.1144781144781146
2008-02,-2.70042194092827
2008-03,-2.032176121930567
2008-04,-1.192504258943782
2008-05,-0.2572898799313894
2008-06,0.3448275862068966
2008-07,0.690846286701209
2008-08,0.864304235090752
2008-09,1.0389610389610389
2008-10,1.1274934952298352
2008-11,1.1294526498696786
2008-12,0.9565217391304347
2009-01,0.7819287576020852
2009-02,0.6071118820468344
2009-03,0.432152117545376
2009-04,1.293103448275862
2009-05,3.267411865864144
2009-06,4.381443298969072
2009-07,3.430531732418525
2009-08,2.056555269922879
2009-09,1.6281062553556127
2009-10,1.2864493996569468
2009-11,0.9450171821305842
2009-12,0.8613264427217916
2010-01,0.8620689655172413
2010-02,0.6896551724137931
2010-03,-0.5163511187607573
2010-04,-3.148936170212766
2010-05,-6.078268109908409
2010-06,-6.995884773662551
2010-07,-5.389718076285241
2010-08,-3.3585222502099077
2010-09,-2.2765598650927488
2010-10,-1.6934801016088061
2010-11,-0.7659574468085106
2010-12,0.0
2011-01,0.4273504273504274
2011-02,0.9417808219178082
