Date,CR
1996-04,-0.7299270072992701
1996-05,-1.2150668286755772
1996-06,-1.6990291262135921
1996-07,-1.9417475728155338
1996-08,-2.0656136087484813
1996-09,-2.187120291616039
1996-10,-2.187120291616039
1996-11,-2.068126520681265
1996-12,-1.8270401948842874
1997-01,-1.46163215590743
1997-02,-0.975609756097561
1997-03,-0.36674816625916873
1997-04,0.12254901960784313
1997-05,0.7380073800738007
1997-06,1.3580246913580247
1997-07,1.8564356435643563
1997-08,2.357320099255583
1997-09,2.857142857142857
1997-10,3.229813664596273
1997-11,3.7267080745341614
1997-12,3.970223325062035
1998-01,4.202719406674907
1998-02,4.310344827586207
1998-03,4.41717791411043
1998-04,4.528763769889841
1998-05,4.517704517704518
1998-06,4.506699147381242
1998-07,4.495747266099635
1998-08,4.484848484848484
1998-09,4.4685990338164245
1998-10,4.57280385078219
1998-11,4.550898203592815
1998-12,4.77326968973747
1999-01,4.863582443653618
1999-02,5.076741440377805
1999-03,5.287896592244419
1999-04,5.620608899297424
1999-05,5.957943925233645
1999-06,6.293706293706294
1999-07,6.627906976744185
1999-08,7.076566125290023
1999-09,7.398843930635839
1999-10,7.710011507479862
1999-11,8.132875143184421
1999-12,8.428246013667426
2000-01,8.710407239819004
2000-02,9.101123595505618
2000-03,9.263392857142858
2000-04,9.42350332594235
2000-05,9.592061742006615
2000-06,9.649122807017543
2000-07,9.814612868047982
2000-08,9.859154929577464
2000-09,9.903121636167922
2000-10,9.82905982905983
2000-11,9.745762711864407
2000-12,9.663865546218489
2001-01,9.573361082206034
2001-02,9.37178166838311
2001-03,9.295199182839632
2001-04,9.118541033434651
2001-05,8.953722334004025
2001-06,8.799999999999999
2001-07,8.639523336643496
2001-08,8.382642998027613
2001-09,8.227228207639568
2001-10,8.171206225680933
2001-11,8.204633204633204
2001-12,8.524904214559387
2002-01,8.167141500474834
2002-02,7.250470809792843
2002-03,6.4485981308411215
2002-04,6.128133704735376
2002-05,6.278855032317636
2002-06,7.077205882352941
2002-07,7.769652650822668
2002-08,8.553230209281166
2002-09,8.959276018099548
2002-10,8.992805755395683
2002-11,8.652988403211419
2002-12,7.94351279788173
2003-01,7.726075504828797
2003-02,8.340649692712907
2003-03,9.13081650570676
2003-04,9.448818897637794
2003-05,9.47002606429192
2003-06,8.841201716738198
2003-07,8.142493638676845
2003-08,7.3763621123218766
2003-09,6.810631229235881
2003-10,6.435643564356436
2003-11,5.911330049261084
2003-12,5.151267375306623
2004-01,4.4824775876120615
2004-02,3.8087520259319287
2004-03,3.3789219629927594
2004-04,3.357314148681055
2004-05,3.3333333333333335
2004-06,3.2334384858044163
2004-07,3.058823529411765
2004-08,2.888368462138954
2004-09,2.7993779160186625
2004-10,2.7131782945736433
2004-11,2.945736434108527
2004-12,3.421461897356143
2005-01,3.9001560062402496
2005-02,4.137392661982826
2005-03,4.124513618677042
2005-04,3.8669760247486464
2005-05,3.6098310291858677
2005-06,3.2085561497326207
2005-07,2.663622526636225
2005-08,1.896813353566009
2005-09,0.9077155824508321
2005-10,0.0
2005-11,-0.7530120481927711
2005-12,-1.1278195488721803
2006-01,-1.3513513513513513
2006-02,-1.4992503748125936
2006-03,-1.8684603886397608
2006-04,-2.5316455696202533
2006-05,-3.6323202372127503
2006-06,-4.58919319022946
2006-07,-5.1890289103039295
2006-08,-5.361131794489948
2006-09,-5.097451274362818
2006-10,-4.679245283018868
2006-11,-4.24886191198786
2006-12,-4.258555133079848
2007-01,-4.5662100456621
2007-02,-5.175038051750381
2007-03,-5.788271134805789
2007-04,-6.264323911382736
2007-05,-6.538461538461539
2007-06,-6.516679596586501
2007-07,-6.5676309616888195
2007-08,-6.608969315499606
2007-09,-6.872037914691943
2007-10,-7.28424386381631
2007-11,-7.844690966719494
2007-12,-8.339952343129468
2008-01,-8.61244019138756
2008-02,-8.667736757624397
2008-03,-8.407437348423606
2008-04,-7.986960065199673
2008-05,-7.325102880658436
2008-06,-6.804979253112033
2008-07,-6.192468619246862
2008-08,-5.812973883740522
2008-09,-5.4283290924512295
2008-10,-5.123825789923143
2008-11,-4.643164230438521
2008-12,-4.2461005199306765
2009-01,-3.926701570680628
2009-02,-3.0755711775043935
2009-03,-3.442188879082083
2009-04,-5.314437555358724
2009-05,-6.838365896980461
2009-06,-7.123775601068566
2009-07,-6.95807314897413
2009-08,-6.529516994633274
2009-09,-6.457399103139013
2009-10,-6.750675067506751
2009-11,-7.21370604147881
2009-12,-7.873303167420814
2010-01,-8.537693006357856
2010-02,-9.42883046237534
2010-03,-9.506398537477148
2010-04,-9.073900841908324
2010-05,-9.151572926596758
2010-06,-10.258868648130392
2010-07,-11.313518696069032
2010-08,-12.440191387559809
2010-09,-13.231064237775648
2010-10,-13.416988416988417
2010-11,-13.313896987366375
2010-12,-12.37721021611002
2011-01,-11.221449851042701
2011-02,-11.11111111111111
2011-03,-11.313131313131313
2011-04,-9.670781893004115
2011-05,-7.974816369359916
2011-06,-7.051282051282051
2011-07,-6.918918918918919
2011-08,-6.666666666666667
2011-09,-6.1878453038674035
2011-10,-5.908584169453734
2011-11,-5.941704035874439
