Date,CR
1996-04,1.5296367112810707
1996-05,1.6236867239732569
1996-06,1.717557251908397
1996-07,1.811248808388942
1996-08,1.9047619047619049
1996-09,1.9029495718363463
1996-10,1.9011406844106464
1996-11,1.9943019943019942
1996-12,1.9905213270142181
1997-01,2.081362346263009
1997-02,2.1718602455146363
1997-03,2.2620169651272386
1997-04,2.4482109227871938
1997-05,2.537593984962406
1997-06,2.5328330206378986
1997-07,2.6217228464419478
1997-08,2.710280373831776
1997-09,2.8944911297852474
1997-10,3.078358208955224
1997-11,3.2588454376163876
1997-12,3.5315985130111525
1998-01,3.707136237256719
1998-02,3.8817005545286505
1998-03,4.055299539170507
1998-04,4.31985294117647
1998-05,4.582951420714941
1998-06,4.94053064958829
1998-07,5.200729927007299
1998-08,5.368516833484986
1998-09,5.535390199637023
1998-10,5.701357466063349
1998-11,5.861136158701533
1998-12,6.014362657091562
1999-01,6.166219839142091
1999-02,6.227758007117438
1999-03,6.37732506643047
1999-04,6.5198237885462555
1999-05,6.573181419807186
1999-06,6.538796861377507
1999-07,6.504770164787511
1999-08,6.476683937823833
1999-09,6.44883920894239
1999-10,6.421232876712329
1999-11,6.303236797274275
1999-12,6.181202370872143
2000-01,5.892255892255893
2000-02,5.778894472361809
2000-03,5.578684429641965
2000-04,5.293631100082713
2000-05,5.016447368421053
2000-06,4.746317512274959
2000-07,4.478827361563518
2000-08,4.13625304136253
2000-09,3.7964458804523424
2000-10,3.4593724859211585
2000-11,3.125
2000-12,2.711323763955343
2001-01,2.46422893481717
2001-02,2.137767220902613
2001-03,1.8927444794952681
2001-04,1.5710919088766693
2001-05,1.4095536413469067
2001-06,1.171875
2001-07,0.857365549493375
2001-08,0.7009345794392523
2001-09,0.4669260700389105
2001-10,0.23328149300155523
2001-11,-0.0777000777000777
2001-12,-0.38819875776397517
2002-01,-0.46547711404189296
2002-02,-0.3875968992248062
2002-03,-0.38699690402476783
2002-04,-0.3866976024748647
2002-05,-0.3088803088803089
2002-06,-0.15444015444015444
2002-07,0.0
2002-08,0.0
2002-09,0.0774593338497289
2002-10,0.07757951900698215
2002-11,0.07776049766718507
2002-12,0.1558846453624318
2003-01,-0.1558846453624318
2003-02,-0.7782101167315175
2003-03,-1.3986013986013985
2003-04,-2.1739130434782608
2003-05,-3.020914020139427
2003-06,-3.634957463263728
2003-07,-4.01854714064915
2003-08,-4.021655065738592
2003-09,-3.7925696594427247
2003-10,-3.4108527131782944
2003-11,-3.0303030303030303
2003-12,-2.8793774319066148
2004-01,-2.810304449648712
2004-02,-2.823529411764706
2004-03,-3.230890464933018
2004-04,-3.4126984126984126
2004-05,-3.6741214057507987
2004-06,-3.77207062600321
2004-07,-3.784219001610306
2004-08,-3.7066881547139405
2004-09,-3.700724054706356
2004-10,-3.6918138041733553
2004-11,-3.4455128205128207
2004-12,-2.8846153846153846
2005-01,-1.8473895582329318
2005-02,-0.40355125100887806
2005-03,1.7915309446254073
2005-04,4.519309778142974
2005-05,7.545605306799337
2005-06,10.42535446205171
2005-07,13.389121338912133
2005-08,16.06694560669456
2005-09,18.379281537176272
2005-10,20.166666666666664
2005-11,21.410788381742737
2005-12,22.112211221122113
2006-01,22.42225859247136
2006-02,22.366288492706644
