Date,CR
1996-04,-1.151315789473684
1996-05,-0.6600660066006601
1996-06,-0.16556291390728478
1996-07,0.4983388704318937
1996-08,0.9983361064891847
1996-09,1.5
1996-10,2.003338898163606
1996-11,2.5041736227045077
1996-12,3.005008347245409
1997-01,3.33889816360601
1997-02,3.672787979966611
1997-03,3.833333333333333
1997-04,3.9933444259567388
1997-05,3.9867109634551494
1997-06,4.1459369817578775
1997-07,4.132231404958678
1997-08,4.118616144975288
1997-09,3.9408866995073892
1997-10,3.927986906710311
1997-11,3.7459283387622153
1997-12,3.565640194489465
1998-01,3.5541195476575123
1998-02,3.542673107890499
1998-03,3.3707865168539324
1998-04,3.2
1998-05,3.1948881789137378
1998-06,3.0254777070063694
1998-07,3.015873015873016
1998-08,2.848101265822785
1998-09,3.0015797788309637
1998-10,2.9921259842519685
1998-11,2.9827315541601256
1998-12,2.97339593114241
1999-01,2.9641185647425896
1999-02,2.9548989113530326
1999-03,2.950310559006211
1999-04,3.10077519379845
1999-05,3.2507739938080498
1999-06,3.400309119010819
1999-07,3.389830508474576
1999-08,3.5384615384615383
1999-09,3.6809815950920246
1999-10,3.669724770642202
1999-11,3.8109756097560976
1999-12,3.951367781155015
2000-01,3.939393939393939
2000-02,3.927492447129909
2000-03,4.223227752639517
2000-04,4.06015037593985
2000-05,4.0479760119940025
2000-06,3.8863976083707024
2000-07,3.7257824143070044
2000-08,3.7147102526002973
2000-09,3.5502958579881656
2000-10,3.5398230088495577
2000-11,3.3773861967694567
2000-12,3.3625730994152043
2001-01,3.498542274052478
2001-02,3.6337209302325584
2001-03,3.61794500723589
2001-04,3.7572254335260116
2001-05,4.034582132564841
2001-06,4.316546762589928
2001-07,4.741379310344827
2001-08,5.014326647564469
2001-09,5.142857142857142
2001-10,5.555555555555555
2001-11,6.107954545454546
2001-12,6.789250353606789
2002-01,7.746478873239436
2002-02,9.1164095371669
2002-03,10.474860335195531
2002-04,11.838440111420613
2002-05,12.60387811634349
2002-06,13.379310344827585
2002-07,13.717421124828533
2002-08,13.506139154160982
2002-09,13.31521739130435
2002-10,12.955465587044534
2002-11,12.583668005354752
2002-12,12.317880794701987
2003-01,11.895424836601306
2003-02,11.053984575835475
2003-03,10.366624525916562
2003-04,9.838107098381071
2003-05,9.71709717097171
2003-06,9.975669099756692
2003-07,10.97708082026538
2003-08,12.860576923076922
2003-09,15.107913669064748
2003-10,17.44324970131422
2003-11,19.381688466111772
2003-12,20.63679245283019
2004-01,21.378504672897197
2004-02,21.99074074074074
2004-03,22.565864833906073
2004-04,23.582766439909296
2004-05,24.77578475336323
2004-06,25.995575221238937
2004-07,26.956521739130434
2004-08,27.582534611288605
2004-09,27.916666666666668
2004-10,27.77212614445575
2004-11,27.78884462151394
2004-12,27.76148582600195
2005-01,27.911453320500478
2005-02,28.083491461100568
2005-03,27.943925233644862
2005-04,27.339449541284406
2005-05,26.23539982030548
2005-06,24.670763827919227
2005-07,22.68835616438356
2005-08,20.534223706176963
2005-09,18.403908794788272
2005-10,16.480891719745223
2005-11,14.65315666406859
2005-12,13.083397092578425
