Date,CR
1996-04,29.894179894179896
1996-05,30.649350649350648
1996-06,31.043256997455472
1996-07,31.67082294264339
1996-08,31.784841075794624
1996-09,31.818181818181817
1996-10,32.3943661971831
1996-11,32.11009174311927
1996-12,32.062780269058294
1997-01,31.4410480349345
1997-02,31.13006396588486
1997-03,30.416666666666664
1997-04,29.735234215885946
1997-05,28.628230616302186
1997-06,27.378640776699033
1997-07,25.757575757575758
1997-08,24.489795918367346
1997-09,22.867513611615244
1997-10,21.27659574468085
1997-11,19.791666666666664
1997-12,18.166383701188455
1998-01,16.611295681063122
1998-02,15.284552845528454
1998-03,14.057507987220447
1998-04,12.71585557299843
1998-05,11.591962905718702
1998-06,10.518292682926829
1998-07,9.63855421686747
1998-08,8.941877794336811
1998-09,8.419497784342688
1998-10,7.748538011695906
1998-11,7.246376811594203
1998-12,6.896551724137931
1999-01,6.695156695156696
1999-02,6.488011283497884
1999-03,6.302521008403361
1999-04,6.267409470752089
1999-05,6.232686980609419
1999-06,6.344827586206897
1999-07,6.318681318681318
1999-08,6.292749658002736
1999-09,6.130790190735695
1999-10,6.1058344640434195
1999-11,6.081081081081082
1999-12,6.048387096774194
2000-01,5.874499332443257
2000-02,5.562913907284768
2000-03,5.270092226613966
2000-04,4.980340760157274
2000-05,4.69361147327249
2000-06,4.280155642023346
2000-07,3.875968992248062
2000-08,3.474903474903475
2000-09,3.209242618741977
2000-10,2.813299232736573
2000-11,2.420382165605096
2000-12,2.027883396704689
2001-01,1.7654476670870116
2001-02,1.631116687578419
2001-03,1.7521902377972465
2001-04,1.7478152309612984
2001-05,1.7434620174346203
2001-06,1.8656716417910446
2001-07,1.9900497512437811
2001-08,2.1144278606965177
2001-09,2.36318407960199
2001-10,2.4875621890547266
2001-11,3.233830845771144
2001-12,4.3478260869565215
2002-01,5.080545229244114
2002-02,5.061728395061729
2002-03,4.920049200492005
2002-04,5.030674846625767
2002-05,5.018359853121175
2002-06,5.006105006105006
2002-07,5.0
2002-08,4.750304506699147
2002-09,4.25273390036452
2002-10,3.762135922330097
2002-11,2.6506024096385543
2002-12,1.0714285714285714
2003-01,-0.3537735849056604
2003-02,-1.0575793184488838
2003-03,-1.6412661195779603
2003-04,-2.336448598130841
2003-05,-2.797202797202797
2003-06,-2.7906976744186047
2003-07,-2.2067363530778166
2003-08,-0.9302325581395349
2003-09,0.11655011655011654
2003-10,0.9356725146198831
2003-11,1.056338028169014
2003-12,0.7067137809187279
2004-01,0.7100591715976331
2004-02,0.9501187648456058
2004-03,1.7878426698450536
2004-04,2.751196172248804
2004-05,3.597122302158273
2004-06,3.588516746411483
2004-07,2.7315914489311166
2004-08,1.643192488262911
2004-09,1.3969732246798603
2004-10,1.8539976825028968
2004-11,3.2520325203252036
2004-12,5.029239766081871
2005-01,6.345475910693302
2005-02,7.1764705882352935
2005-03,7.142857142857142
2005-04,6.868451688009314
2005-05,6.712962962962964
2005-06,7.043879907621248
2005-07,7.976878612716763
2005-08,9.122401847575059
2005-09,9.873708381171067
2005-10,9.897610921501707
2005-11,9.336332958380202
2005-12,8.351893095768375
2006-01,7.403314917127071
2006-02,6.476399560922063
2006-03,5.7923497267759565
2006-04,5.228758169934641
2006-05,4.989154013015185
2006-06,4.854368932038835
2006-07,4.068522483940043
2006-08,2.1164021164021163
2006-09,-0.10449320794148381
2006-10,-1.8633540372670807
2006-11,-2.880658436213992
2006-12,-2.9804727646454263
