Date,CR
1996-04,1.2958963282937366
1996-05,1.7278617710583155
1996-06,2.27027027027027
1996-07,2.810810810810811
1996-08,3.463203463203463
1996-09,4.112554112554113
1996-10,4.756756756756757
1996-11,5.405405405405405
1996-12,6.0409924487594395
1997-01,6.666666666666667
1997-02,7.395498392282958
1997-03,8.02139037433155
1997-04,8.635394456289978
1997-05,9.235668789808917
1997-06,9.830866807610994
1997-07,10.410094637223976
1997-08,10.87866108786611
1997-09,11.33056133056133
1997-10,11.76470588235294
1997-11,12.307692307692308
1997-12,12.614445574771107
1998-01,13.004032258064516
1998-02,13.17365269461078
1998-03,13.663366336633665
1998-04,13.935230618253188
1998-05,14.188532555879494
1998-06,14.436958614051973
1998-07,14.666666666666666
1998-08,14.90566037735849
1998-09,15.126050420168067
1998-10,15.327793167128348
1998-11,15.4337899543379
1998-12,15.537488708220415
1999-01,15.611061552185548
1999-02,15.784832451499117
1999-03,15.766550522648085
1999-04,15.848406546080964
1999-05,15.829787234042552
1999-06,15.895710681244744
1999-07,15.863787375415283
1999-08,15.92775041050903
1999-09,15.896188158961882
1999-10,15.852682145716573
1999-11,15.901898734177214
1999-12,16.028146989835808
2000-01,15.972222222222221
2000-02,15.993907083015992
2000-03,16.102332580887886
2000-04,16.28252788104089
2000-05,16.458486407053638
2000-06,16.618287373004353
2000-07,16.845878136200717
2000-08,17.138810198300284
2000-09,17.49475157452764
2000-10,17.760884588804423
2000-11,18.088737201365188
2000-12,18.328840970350406
2001-01,18.62940785096474
2001-02,18.91004596191727
2001-03,19.248217757615034
2001-04,19.565217391304348
2001-05,19.873817034700316
2001-06,20.161792159303047
2001-07,20.49079754601227
2001-08,20.67714631197098
2001-09,20.84574151280524
2001-10,21.009389671361504
2001-11,21.445086705202314
2001-12,22.209567198177677
2002-01,22.714526079641054
2002-02,22.749861954721148
2002-03,22.77173913043478
2002-04,22.83422459893048
2002-05,22.789473684210527
2002-06,22.734334541688245
2002-07,22.454175152749492
2002-08,22.194388777555112
2002-09,21.833415475603747
2002-10,21.43549951503395
2002-11,20.656830080913853
2002-12,19.571295433364398
2003-01,18.647166361974406
2003-02,18.173639226270804
2003-03,17.618415227976982
2003-04,16.891597736177623
2003-05,16.159451350192885
2003-06,15.400843881856542
2003-07,14.71933471933472
2003-08,14.063140631406315
2003-09,13.430420711974108
2003-10,12.819488817891376
2003-11,12.22879684418146
2003-12,11.574434918160561
2004-01,11.055469953775038
2004-02,10.544347164065474
2004-03,10.011290929619872
2004-04,9.497206703910614
2004-05,8.892988929889299
2004-06,8.190127970749543
2004-07,7.357738310982239
2004-08,6.506110711718188
2004-09,5.670470756062768
2004-10,4.88495575221239
2004-11,4.077328646748682
2004-12,3.1435557107928744
2005-01,2.046479361775928
2005-02,0.9297520661157025
2005-03,-0.06842285323297981
2005-04,-1.0204081632653061
2005-05,-1.762114537444934
2005-06,-2.433254477864143
2005-07,-3.072248480756246
2005-08,-3.8137023287208907
2005-09,-4.691191360107998
2005-10,-5.669929125885926
2005-11,-6.653157716987504
2005-12,-7.41618692854724
2006-01,-7.953772943575799
2006-02,-8.22244967587854
2006-03,-8.28483396097227
2006-04,-8.144329896907216
2006-05,-8.071748878923767
2006-06,-8.03602355386214
2006-07,-7.941483803552769
2006-08,-7.754385964912281
2006-09,-7.365439093484419
2006-10,-6.833631484794275
2006-11,-6.25904486251809
2006-12,-5.961960497439649
2007-01,-5.945347119645495
2007-02,-6.319702602230483
2007-03,-6.9428891377379625
2007-04,-7.706696595585484
2007-05,-8.292682926829269
2007-06,-8.775894538606403
2007-07,-9.042754445705638
2007-08,-9.205020920502092
2007-09,-9.365443425076453
2007-10,-9.523809523809524
2007-11,-9.571593979158626
2007-12,-9.529366005445352
2008-01,-9.383588535531999
2008-02,-9.007936507936508
2008-03,-8.42358604091456
2008-04,-7.863802188893393
2008-05,-7.487725040916531
2008-06,-7.225433526011561
2008-07,-6.988352745424292
2008-08,-6.619187264348554
2008-09,-6.157739350485027
2008-10,-5.475382003395586
2008-11,-4.737516005121639
2008-12,-3.4393809114359417
2009-01,-2.3396880415944543
2009-02,-1.831661578717837
2009-03,-1.9272886552781427
2009-04,-1.8477782666080071
2009-05,-1.680672268907563
2009-06,-1.3796172674677347
2009-07,-1.29695885509839
2009-08,-1.1664423508299686
2009-09,-1.4831460674157304
