Date,CR
1996-04,3.598200899550225
1996-05,3.74251497005988
1996-06,3.8863976083707024
1996-07,3.880597014925373
1996-08,3.869047619047619
1996-09,3.857566765578635
1996-10,3.8461538461538463
1996-11,3.8348082595870205
1996-12,3.81791483113069
1997-01,3.654970760233918
1997-02,3.6443148688046647
1997-03,3.6284470246734397
1997-04,3.61794500723589
1997-05,3.6075036075036073
1997-06,3.597122302158273
1997-07,3.8793103448275863
1997-08,3.8681948424068766
1997-09,4.0
1997-10,4.273504273504273
1997-11,4.403409090909091
1997-12,4.526166902404526
1998-01,4.795486600846263
1998-02,5.063291139240507
1998-03,5.182072829131653
1998-04,5.4469273743016755
1998-05,5.710306406685237
1998-06,5.972222222222222
1998-07,6.224066390041494
1998-08,6.482758620689655
1998-09,6.593406593406594
1998-10,6.557377049180328
1998-11,6.530612244897959
1998-12,6.495263870094722
1999-01,6.460296096904441
1999-02,6.291834002677376
1999-03,5.9920106524633825
1999-04,5.695364238410596
1999-05,5.270092226613966
1999-06,4.980340760157274
1999-07,4.296875
1999-08,3.8860103626943006
1999-09,3.479381443298969
1999-10,3.076923076923077
1999-11,2.80970625798212
1999-12,2.6683608640406606
2000-01,2.402022756005057
2000-02,2.2670025188916876
2000-03,2.386934673366834
2000-04,2.631578947368421
2000-05,2.8785982478097623
2000-06,3.245942571785269
2000-07,3.7453183520599254
2000-08,4.239401496259352
2000-09,4.732254047322541
2000-10,5.223880597014925
2000-11,5.714285714285714
2000-12,5.9405940594059405
2001-01,6.172839506172839
2001-02,6.280788177339902
2001-03,6.134969325153374
2001-04,5.86080586080586
2001-05,5.7177615571776155
2001-06,5.199516324062878
2001-07,4.813477737665464
2001-08,4.30622009569378
2001-09,3.804994054696789
2001-10,3.1914893617021276
2001-11,2.7027027027027026
2001-12,2.102803738317757
2002-01,1.8604651162790697
2002-02,1.8539976825028968
2002-03,2.0809248554913293
2002-04,2.306805074971165
2002-05,2.761795166858458
2002-06,3.3333333333333335
2002-07,4.133180252583238
2002-08,4.701834862385321
2002-09,5.154639175257731
2002-10,5.498281786941581
2002-11,5.606407322654462
2002-12,5.949656750572083
2003-01,6.050228310502283
2003-02,6.257110352673492
2003-03,6.455266138165346
2003-04,6.538895152198422
2003-05,6.047032474804031
2003-06,5.228031145717464
2003-07,4.0793825799338475
2003-08,3.1763417305585984
2003-09,2.6143790849673203
2003-10,2.3887079261672097
2003-11,2.4918743228602382
2003-12,2.4838012958963285
2004-01,2.3681377825618943
2004-02,1.9271948608137044
2004-03,1.3829787234042552
2004-04,0.8465608465608466
2004-05,0.6335797254487857
2004-06,1.0570824524312896
2004-07,1.5889830508474576
2004-08,2.1231422505307855
2004-09,2.547770700636943
2004-10,2.757158006362672
2004-11,2.536997885835095
2004-12,2.212855637513172
2005-01,1.8927444794952681
2005-02,1.7857142857142856
2005-03,1.7838405036726128
2005-04,1.993704092339979
2005-05,2.5183630640083945
2005-06,2.7196652719665275
2005-07,2.9197080291970803
2005-08,2.9106029106029108
2005-09,2.7950310559006213
2005-10,2.786377708978328
2005-11,3.0927835051546393
2005-12,3.5051546391752577
2006-01,4.024767801857585
2006-02,4.3343653250774
2006-03,4.329896907216495
2006-04,3.909465020576132
2006-05,3.0706243602865912
2006-06,2.1384928716904277
2006-07,1.21580547112462
2006-08,0.30303030303030304
2006-09,-0.7049345417925479
2006-10,-1.706827309236948
2006-11,-2.6
2006-12,-3.5856573705179287
2007-01,-4.265873015873016
2007-02,-4.8466864490603365
2007-03,-5.33596837944664
2007-04,-5.643564356435644
2007-05,-6.05759682224429
2007-06,-6.380857427716849
2007-07,-7.007007007007007
2007-08,-7.653575025176234
2007-09,-8.316430020283976
2007-10,-8.88661899897855
2007-11,-9.548254620123203
2007-12,-10.020661157024794
2008-01,-10.67357512953368
2008-02,-11.226611226611228
2008-03,-11.899791231732777
2008-04,-12.591815320041972
2008-05,-13.21353065539112
2008-06,-13.418530351437699
2008-07,-12.701829924650163
2008-08,-11.34133042529989
2008-09,-9.845132743362832
2008-10,-8.295964125560538
2008-11,-6.9239500567536885
2008-12,-5.510907003444316
2009-01,-4.176334106728538
2009-02,-3.0444964871194378
2009-03,-1.066350710900474
2009-04,1.800720288115246
2009-05,4.019488428745433
2009-06,4.305043050430505
2009-07,3.6991368680641186
2009-08,2.8290282902829027
2009-09,2.085889570552147
2009-10,1.2224938875305624
2009-11,0.24390243902439024
2009-12,-0.9720534629404617
2010-01,-2.5423728813559325
2010-02,-4.4685990338164245
2010-03,-7.425149700598803
2010-04,-10.61320754716981
2010-05,-12.060889929742387
2010-06,-11.556603773584905
2010-07,-10.820451843043994
2010-08,-10.047846889952153
2010-09,-9.014423076923077
2010-10,-8.212560386473431
2010-11,-7.420924574209247
2010-12,-6.5030674846625764
2011-01,-5.962732919254658
2011-02,-5.562579013906448
2011-03,-4.269081500646831
2011-04,-3.2981530343007917
2011-05,-3.3288948069241013
2011-06,-4.0
2011-07,-4.666666666666667
2011-08,-5.319148936170213
2011-09,-6.869220607661823
2011-10,-8.81578947368421
2011-11,-9.85545335085414
2011-12,-10.498687664041995
2012-01,-10.039630118890356
2012-02,-7.764390896921017
2012-03,-4.72972972972973
2012-04,-2.046384720327422
2012-05,0.0
2012-06,2.2222222222222223
2012-07,4.195804195804196
2012-08,4.775280898876404
2012-09,5.531914893617021
2012-10,7.35930735930736
2012-11,8.746355685131196
2012-12,9.237536656891496
2013-01,9.544787077826726
2013-02,8.127721335268506
2013-03,4.822695035460993
2013-04,1.8105849582172702
2013-05,0.4132231404958678
2013-06,-1.0869565217391304
2013-07,-3.2214765100671143
2013-08,-4.289544235924933
2013-09,-3.8978494623655915
2013-10,-2.82258064516129
2013-11,-2.1447721179624666
2013-12,-1.476510067114094
2014-01,-1.2064343163538873
2014-02,-0.2684563758389262
2014-03,0.8119079837618403
2014-04,2.188782489740082
2014-05,2.880658436213992
2014-06,3.159340659340659
2014-07,4.5769764216366156
2014-08,6.022408963585434
2014-09,6.433566433566433
2014-10,5.532503457814661
2014-11,4.931506849315069
2014-12,4.768392370572207
2015-01,5.4274084124830395
2015-02,5.787348586810229
2015-03,6.97986577181208
2015-04,7.095046854082998
2015-05,6.666666666666667
2015-06,7.057256990679095
2015-07,7.6923076923076925
2015-08,7.661822985468956
2015-09,7.490144546649145
2015-10,7.99475753604194
2015-11,8.093994778067886
2015-12,8.062418725617686
2016-01,7.5933075933075935
2016-02,6.743002544529262
2016-03,5.771643663739021
2016-04,6.5
2016-05,7.625
2016-06,7.835820895522389
2016-07,7.758620689655173
2016-08,8.71165644171779
2016-09,9.168704156479219
2016-10,8.980582524271846
2016-11,8.816425120772948
2016-12,8.78459687123947
2017-01,8.61244019138756
2017-02,8.581644815256258
2017-03,8.30367734282325
2017-04,7.746478873239436
2017-05,7.4332171893147505
2017-06,7.381776239907728
2017-07,6.857142857142858
2017-08,6.433408577878104
2017-09,6.382978723404255
predictions,6.0423147852897445
